1330E     ,OOP,202401  ,000000036000.000000,            ,237071330,0000000.0000,0000000.0,0001723.05,0.140856,337071330,0000000.0000,0000000.0,0000135.13,0.140856,0034410.00,0.143200
1330E     ,OOP,202403  ,000000030500.000000,            ,239101330,0000000.0000,0000000.0,0000192.71,0.201446,339101330,0000000.0000,0000000.0,0004108.21,0.201446,0034410.00,0.143200
1330E     ,OOP,202403  ,000000031000.000000,            ,239111330,0000000.0000,0000000.0,0000239.71,0.194563,339111330,0000000.0000,0000000.0,0003655.30,0.194563,0034410.00,0.143200
1330E     ,OOP,202403  ,000000031500.000000,            ,239091330,0000000.0000,0000000.0,0000295.47,0.187104,339091330,0000000.0000,0000000.0,0003211.15,0.187104,0034410.00,0.143200
1330E     ,OOP,202403  ,000000032000.000000,            ,239081330,0000000.0000,0000000.0,0000374.06,0.181621,339081330,0000000.0000,0000000.0,0002789.83,0.181621,0034410.00,0.143200
1330E     ,OOP,202403  ,000000032500.000000,            ,239011330,0000000.0000,0000000.0,0000474.73,0.176779,339011330,0000000.0000,0000000.0,0002390.58,0.176779,0034410.00,0.143200
1330E     ,OOP,202403  ,000000033000.000000,            ,239021330,0000000.0000,0000000.0,0000596.76,0.171713,339021330,0000000.0000,0000000.0,0002012.71,0.171713,0034410.00,0.143200
1330E     ,OOP,202403  ,000000033500.000000,            ,239031330,0000000.0000,0000000.0,0000748.67,0.167227,339031330,0000000.0000,0000000.0,0001664.71,0.167227,0034410.00,0.143200
1330E     ,OOP,202403  ,000000034000.000000,            ,239041330,0000000.0000,0000000.0,0000936.33,0.163566,339041330,0000000.0000,0000000.0,0001352.46,0.163566,0034410.00,0.143200
1330E     ,OOP,202403  ,000000034500.000000,            ,239051330,0000000.0000,0000000.0,0001139.83,0.157380,339051330,0000000.0000,0000000.0,0001056.04,0.157380,0034410.00,0.143200
1330E     ,OOP,202403  ,000000035000.000000,            ,239061330,0000000.0000,0000000.0,0001401.74,0.154480,339061330,0000000.0000,0000000.0,0000818.05,0.154480,0034410.00,0.143200
1330E     ,OOP,202403  ,000000035500.000000,            ,239071330,0000000.0000,0000000.0,0001709.59,0.153045,339071330,0000000.0000,0000000.0,0000625.99,0.153045,0034410.00,0.143200
1330E     ,OOP,202403  ,000000036000.000000,            ,239121330,0000000.0000,0000000.0,0002054.33,0.152088,339121330,0000000.0000,0000000.0,0000470.81,0.152088,0034410.00,0.143200
1330E     ,OOP,202406  ,000000030500.000000,            ,242091330,0000000.0000,0000000.0,0000491.91,0.194469,342091330,0000000.0000,0000000.0,0004425.83,0.194469,0034410.00,0.143200
1330E     ,OOP,202406  ,000000031000.000000,            ,242081330,0000000.0000,0000000.0,0000574.49,0.189762,342081330,0000000.0000,0000000.0,0004008.80,0.189762,0034410.00,0.143200
1330E     ,OOP,202406  ,000000031500.000000,            ,242071330,0000000.0000,0000000.0,0000677.27,0.186081,342071330,0000000.0000,0000000.0,0003611.96,0.186081,0034410.00,0.143200
1330E     ,OOP,202406  ,000000032000.000000,            ,242061330,0000000.0000,0000000.0,0000791.86,0.182001,342061330,0000000.0000,0000000.0,0003226.95,0.182001,0034410.00,0.143200
1330E     ,OOP,202406  ,000000032500.000000,            ,242011330,0000000.0000,0000000.0,0000916.74,0.177241,342011330,0000000.0000,0000000.0,0002852.22,0.177241,0034410.00,0.143200
1330E     ,OOP,202406  ,000000033000.000000,            ,242021330,0000000.0000,0000000.0,0001062.01,0.172822,342021330,0000000.0000,0000000.0,0002497.88,0.172822,0034410.00,0.143200
1330E     ,OOP,202406  ,000000033500.000000,            ,242031330,0000000.0000,0000000.0,0001238.98,0.169696,342031330,0000000.0000,0000000.0,0002175.25,0.169696,0034410.00,0.143200
1330E     ,OOP,202406  ,000000034000.000000,            ,242041330,0000000.0000,0000000.0,0001449.20,0.167736,342041330,0000000.0000,0000000.0,0001885.86,0.167736,0034410.00,0.143200
1330E     ,OOP,202406  ,000000034500.000000,            ,242051330,0000000.0000,0000000.0,0001677.23,0.165226,342051330,0000000.0000,0000000.0,0001614.28,0.165226,0034410.00,0.143200
1330E     ,OOP,202406  ,000000035000.000000,            ,242101330,0000000.0000,0000000.0,0001933.67,0.163187,342101330,0000000.0000,0000000.0,0001371.11,0.163187,0034410.00,0.143200
1330E     ,OOP,202406  ,000000035500.000000,            ,242111330,0000000.0000,0000000.0,0002216.43,0.161390,342111330,0000000.0000,0000000.0,0001154.26,0.161390,0034410.00,0.143200
1330E     ,OOP,202406  ,000000036000.000000,            ,242121330,0000000.0000,0000000.0,0002526.88,0.160023,342121330,0000000.0000,0000000.0,0000965.11,0.160023,0034410.00,0.143200
1343E     ,OOP,202312  ,000000001700.000000,            ,236011343,0000000.0000,0000000.0,0000000.00,0.379008,336011343,0000000.0000,0000000.0,0000253.00,0.379008,0001953.00,0.112600
1343E     ,OOP,202312  ,000000001800.000000,            ,236021343,0000000.0000,0000000.0,0000000.00,0.249944,336021343,0000000.0000,0000000.0,0000153.00,0.249944,0001953.00,0.112600
1343E     ,OOP,202312  ,000000001900.000000,            ,236031343,0000000.0000,0000000.0,0000000.29,0.158193,336031343,0000000.0000,0000000.0,0000053.29,0.158193,0001953.00,0.112600
1343E     ,OOP,202312  ,000000002000.000000,            ,236041343,0000000.0000,0000000.0,0000047.25,0.135215,336041343,0000000.0000,0000000.0,0000000.24,0.135215,0001953.00,0.112600
1343E     ,OOP,202312  ,000000002200.000000,            ,236051343,0000000.0000,0000000.0,0000247.00,0.310669,336051343,0000000.0000,0000000.0,0000000.00,0.310669,0001953.00,0.112600
1343E     ,OOP,202312  ,000000002400.000000,            ,236061343,0000000.0000,0000000.0,0000447.00,0.316952,336061343,0000000.0000,0000000.0,0000000.00,0.316952,0001953.00,0.112600
1343E     ,OOP,202401  ,000000001700.000000,            ,237011343,0000000.0000,0000000.0,0000000.26,0.176787,337011343,0000000.0000,0000000.0,0000253.35,0.176787,0001953.00,0.112600
1343E     ,OOP,202401  ,000000001800.000000,            ,237021343,0000000.0000,0000000.0,0000001.72,0.150064,337021343,0000000.0000,0000000.0,0000154.82,0.150064,0001953.00,0.112600
1343E     ,OOP,202401  ,000000001900.000000,            ,237031343,0000000.0000,0000000.0,0000011.83,0.127132,337031343,0000000.0000,0000000.0,0000064.94,0.127132,0001953.00,0.112600
1343E     ,OOP,202401  ,000000002000.000000,            ,237041343,0000000.0000,0000000.0,0000057.99,0.112611,337041343,0000000.0000,0000000.0,0000011.10,0.112611,0001953.00,0.112600
1343E     ,OOP,202401  ,000000002200.000000,            ,237051343,0000000.0000,0000000.0,0000246.91,0.124751,337051343,0000000.0000,0000000.0,0000000.04,0.124751,0001953.00,0.112600
1343E     ,OOP,202401  ,000000002400.000000,            ,237061343,0000000.0000,0000000.0,0000446.86,0.162274,337061343,0000000.0000,0000000.0,0000000.00,0.162274,0001953.00,0.112600
1343E     ,OOP,202403  ,000000001700.000000,            ,239061343,0000000.0000,0000000.0,0000004.09,0.166068,339061343,0000000.0000,0000000.0,0000239.50,0.166068,0001953.00,0.112600
1343E     ,OOP,202403  ,000000001800.000000,            ,239011343,0000000.0000,0000000.0,0000012.09,0.146482,339011343,0000000.0000,0000000.0,0000147.52,0.146482,0001953.00,0.112600
1343E     ,OOP,202403  ,000000001900.000000,            ,239021343,0000000.0000,0000000.0,0000035.77,0.132856,339021343,0000000.0000,0000000.0,0000071.21,0.132856,0001953.00,0.112600
1343E     ,OOP,202403  ,000000002000.000000,            ,239031343,0000000.0000,0000000.0,0000087.62,0.122295,339031343,0000000.0000,0000000.0,0000023.08,0.122295,0001953.00,0.112600
1343E     ,OOP,202403  ,000000002200.000000,            ,239041343,0000000.0000,0000000.0,0000265.43,0.122559,339041343,0000000.0000,0000000.0,0000000.93,0.122559,0001953.00,0.112600
1343E     ,OOP,202403  ,000000002400.000000,            ,239051343,0000000.0000,0000000.0,0000464.50,0.134874,339051343,0000000.0000,0000000.0,0000000.03,0.134874,0001953.00,0.112600
1343E     ,OOP,202406  ,000000001700.000000,            ,242061343,0000000.0000,0000000.0,0000015.91,0.158777,342061343,0000000.0000,0000000.0,0000232.76,0.158777,0001953.00,0.112600
1343E     ,OOP,202406  ,000000001800.000000,            ,242011343,0000000.0000,0000000.0,0000033.66,0.146555,342011343,0000000.0000,0000000.0,0000150.59,0.146555,0001953.00,0.112600
1343E     ,OOP,202406  ,000000001900.000000,            ,242021343,0000000.0000,0000000.0,0000066.25,0.134980,342021343,0000000.0000,0000000.0,0000083.26,0.134980,0001953.00,0.112600
1343E     ,OOP,202406  ,000000002000.000000,            ,242031343,0000000.0000,0000000.0,0000121.81,0.128965,342031343,0000000.0000,0000000.0,0000038.90,0.128965,0001953.00,0.112600
1343E     ,OOP,202406  ,000000002200.000000,            ,242041343,0000000.0000,0000000.0,0000287.99,0.125047,342041343,0000000.0000,0000000.0,0000005.23,0.125047,0001953.00,0.112600
1343E     ,OOP,202406  ,000000002400.000000,            ,242051343,0000000.0000,0000000.0,0000483.13,0.128670,342051343,0000000.0000,0000000.0,0000000.53,0.128670,0001953.00,0.112600
1540E     ,OOP,202312  ,000000007000.000000,            ,236011540,0000000.0000,0000000.0,0000000.00,0.481215,336011540,0000000.0000,0000000.0,0002325.99,0.481215,0009326.00,0.091800
1540E     ,OOP,202312  ,000000007500.000000,            ,236021540,0000000.0000,0000000.0,0000000.00,0.448878,336021540,0000000.0000,0000000.0,0001825.98,0.448878,0009326.00,0.091800
1540E     ,OOP,202312  ,000000008000.000000,            ,236031540,0000000.0000,0000000.0,0000000.00,0.326826,336031540,0000000.0000,0000000.0,0001325.98,0.326826,0009326.00,0.091800
1540E     ,OOP,202312  ,000000008500.000000,            ,236041540,0000000.0000,0000000.0,0000000.00,0.222881,336041540,0000000.0000,0000000.0,0000825.98,0.222881,0009326.00,0.091800
1540E     ,OOP,202312  ,000000009000.000000,            ,236051540,0000000.0000,0000000.0,0000000.06,0.135852,336051540,0000000.0000,0000000.0,0000326.05,0.135852,0009326.00,0.091800
1540E     ,OOP,202312  ,000000009500.000000,            ,236061540,0000000.0000,0000000.0,0000175.14,0.109195,336061540,0000000.0000,0000000.0,0000001.12,0.109195,0009326.00,0.091800
1540E     ,OOP,202312  ,000000010000.000000,            ,236071540,0000000.0000,0000000.0,0000674.02,0.159215,336071540,0000000.0000,0000000.0,0000000.00,0.159215,0009326.00,0.091800
1540E     ,OOP,202401  ,000000008000.000000,            ,237011540,0000000.0000,0000000.0,0000000.08,0.149723,337011540,0000000.0000,0000000.0,0001326.55,0.149723,0009326.00,0.091800
1540E     ,OOP,202401  ,000000008500.000000,            ,237021540,0000000.0000,0000000.0,0000001.41,0.126230,337021540,0000000.0000,0000000.0,0000827.91,0.126230,0009326.00,0.091800
1540E     ,OOP,202401  ,000000009000.000000,            ,237031540,0000000.0000,0000000.0,0000023.60,0.105294,337031540,0000000.0000,0000000.0,0000350.12,0.105294,0009326.00,0.091800
1540E     ,OOP,202401  ,000000009500.000000,            ,237041540,0000000.0000,0000000.0,0000218.84,0.091838,337041540,0000000.0000,0000000.0,0000045.39,0.091838,0009326.00,0.091800
1540E     ,OOP,202401  ,000000010000.000000,            ,237051540,0000000.0000,0000000.0,0000674.43,0.093215,337051540,0000000.0000,0000000.0,0000001.01,0.093215,0009326.00,0.091800
1540E     ,OOP,202403  ,000000007500.000000,            ,239011540,0000000.0000,0000000.0,0000000.59,0.156058,339011540,0000000.0000,0000000.0,0001827.94,0.156058,0009326.00,0.091800
1540E     ,OOP,202403  ,000000008000.000000,            ,239021540,0000000.0000,0000000.0,0000003.11,0.138569,339021540,0000000.0000,0000000.0,0001330.55,0.138569,0009326.00,0.091800
1540E     ,OOP,202403  ,000000008500.000000,            ,239031540,0000000.0000,0000000.0,0000015.86,0.121564,339031540,0000000.0000,0000000.0,0000843.40,0.121564,0009326.00,0.091800
1540E     ,OOP,202403  ,000000009000.000000,            ,239041540,0000000.0000,0000000.0,0000079.91,0.109493,339041540,0000000.0000,0000000.0,0000407.54,0.109493,0009326.00,0.091800
1540E     ,OOP,202403  ,000000009500.000000,            ,239051540,0000000.0000,0000000.0,0000288.57,0.099792,339051540,0000000.0000,0000000.0,0000116.28,0.099792,0009326.00,0.091800
1540E     ,OOP,202403  ,000000010000.000000,            ,239061540,0000000.0000,0000000.0,0000689.47,0.097515,339061540,0000000.0000,0000000.0,0000017.27,0.097515,0009326.00,0.091800
1540E     ,OOP,202406  ,000000007500.000000,            ,242011540,0000000.0000,0000000.0,0000006.50,0.146705,342011540,0000000.0000,0000000.0,0001838.38,0.146705,0009326.00,0.091800
1540E     ,OOP,202406  ,000000008000.000000,            ,242021540,0000000.0000,0000000.0,0000018.75,0.132015,342021540,0000000.0000,0000000.0,0001351.02,0.132015,0009326.00,0.091800
1540E     ,OOP,202406  ,000000008500.000000,            ,242031540,0000000.0000,0000000.0,0000056.74,0.120619,342031540,0000000.0000,0000000.0,0000889.40,0.120619,0009326.00,0.091800
1540E     ,OOP,202406  ,000000009000.000000,            ,242041540,0000000.0000,0000000.0,0000156.04,0.110577,342041540,0000000.0000,0000000.0,0000489.10,0.110577,0009326.00,0.091800
1540E     ,OOP,202406  ,000000009500.000000,            ,242051540,0000000.0000,0000000.0,0000377.60,0.105321,342051540,0000000.0000,0000000.0,0000211.05,0.105321,0009326.00,0.091800
1540E     ,OOP,202406  ,000000010000.000000,            ,242061540,0000000.0000,0000000.0,0000734.54,0.102482,342061540,0000000.0000,0000000.0,0000068.38,0.102482,0009326.00,0.091800
1591E     ,OOP,202312  ,000000017000.000000,            ,236011591,0000000.0000,0000000.0,0000000.02,0.674509,336011591,0000000.0000,0000000.0,0004384.99,0.674509,0021385.00,0.131500
1591E     ,OOP,202312  ,000000017500.000000,            ,236021591,0000000.0000,0000000.0,0000000.03,0.597884,336021591,0000000.0000,0000000.0,0003884.99,0.597884,0021385.00,0.131500
1591E     ,OOP,202312  ,000000018000.000000,            ,236031591,0000000.0000,0000000.0,0000000.02,0.514447,336031591,0000000.0000,0000000.0,0003384.99,0.514447,0021385.00,0.131500
1591E     ,OOP,202312  ,000000018500.000000,            ,236041591,0000000.0000,0000000.0,0000000.05,0.459676,336041591,0000000.0000,0000000.0,0002885.02,0.459676,0021385.00,0.131500
1591E     ,OOP,202312  ,000000019000.000000,            ,236051591,0000000.0000,0000000.0,0000000.07,0.388363,336051591,0000000.0000,0000000.0,0002385.03,0.388363,0021385.00,0.131500
1591E     ,OOP,202312  ,000000019500.000000,            ,236061591,0000000.0000,0000000.0,0000000.14,0.324767,336061591,0000000.0000,0000000.0,0001885.10,0.324767,0021385.00,0.131500
1591E     ,OOP,202312  ,000000020000.000000,            ,236071591,0000000.0000,0000000.0,0000000.36,0.262391,336071591,0000000.0000,0000000.0,0001385.32,0.262391,0021385.00,0.131500
1591E     ,OOP,202312  ,000000020500.000000,            ,236081591,0000000.0000,0000000.0,0000002.02,0.212710,336081591,0000000.0000,0000000.0,0000886.98,0.212710,0021385.00,0.131500
1591E     ,OOP,202312  ,000000021000.000000,            ,236091591,0000000.0000,0000000.0,0000021.97,0.177179,336091591,0000000.0000,0000000.0,0000406.92,0.177179,0021385.00,0.131500
1591E     ,OOP,202312  ,000000021500.000000,            ,236101591,0000000.0000,0000000.0,0000186.97,0.155805,336101591,0000000.0000,0000000.0,0000071.92,0.155805,0021385.00,0.131500
1591E     ,OOP,202312  ,000000022000.000000,            ,236111591,0000000.0000,0000000.0,0000617.66,0.156384,336111591,0000000.0000,0000000.0,0000002.61,0.156384,0021385.00,0.131500
1591E     ,OOP,202312  ,000000022500.000000,            ,236121591,0000000.0000,0000000.0,0001115.13,0.179332,336121591,0000000.0000,0000000.0,0000000.09,0.179332,0021385.00,0.131500
1591E     ,OOP,202312  ,000000023000.000000,            ,236131591,0000000.0000,0000000.0,0001615.06,0.222753,336131591,0000000.0000,0000000.0,0000000.02,0.222753,0021385.00,0.131500
1591E     ,OOP,202401  ,000000020000.000000,            ,237011591,0000000.0000,0000000.0,0000057.76,0.167531,337011591,0000000.0000,0000000.0,0001443.91,0.167531,0021385.00,0.131500
1591E     ,OOP,202401  ,000000020500.000000,            ,237021591,0000000.0000,0000000.0,0000114.33,0.154159,337021591,0000000.0000,0000000.0,0001000.51,0.154159,0021385.00,0.131500
1591E     ,OOP,202401  ,000000021000.000000,            ,237031591,0000000.0000,0000000.0,0000230.57,0.144424,337031591,0000000.0000,0000000.0,0000616.79,0.144424,0021385.00,0.131500
1591E     ,OOP,202401  ,000000021500.000000,            ,237041591,0000000.0000,0000000.0,0000422.65,0.131508,337041591,0000000.0000,0000000.0,0000308.90,0.131508,0021385.00,0.131500
1591E     ,OOP,202401  ,000000022000.000000,            ,237051591,0000000.0000,0000000.0,0000749.38,0.129994,337051591,0000000.0000,0000000.0,0000135.65,0.129994,0021385.00,0.131500
1591E     ,OOP,202401  ,000000022500.000000,            ,237061591,0000000.0000,0000000.0,0001163.97,0.129813,337061591,0000000.0000,0000000.0,0000050.27,0.129813,0021385.00,0.131500
1591E     ,OOP,202403  ,000000019000.000000,            ,239091591,0000000.0000,0000000.0,0000093.27,0.184936,339091591,0000000.0000,0000000.0,0002481.69,0.184936,0021385.00,0.131500
1591E     ,OOP,202403  ,000000019500.000000,            ,239011591,0000000.0000,0000000.0,0000136.71,0.173816,339011591,0000000.0000,0000000.0,0002025.23,0.173816,0021385.00,0.131500
1591E     ,OOP,202403  ,000000020000.000000,            ,239021591,0000000.0000,0000000.0,0000210.49,0.166023,339021591,0000000.0000,0000000.0,0001599.09,0.166023,0021385.00,0.131500
1591E     ,OOP,202403  ,000000020500.000000,            ,239031591,0000000.0000,0000000.0,0000318.71,0.158477,339031591,0000000.0000,0000000.0,0001207.40,0.158477,0021385.00,0.131500
1591E     ,OOP,202403  ,000000021000.000000,            ,239041591,0000000.0000,0000000.0,0000475.19,0.151832,339041591,0000000.0000,0000000.0,0000863.98,0.151832,0021385.00,0.131500
1591E     ,OOP,202403  ,000000021500.000000,            ,239051591,0000000.0000,0000000.0,0000683.93,0.144433,339051591,0000000.0000,0000000.0,0000572.81,0.144433,0021385.00,0.131500
1591E     ,OOP,202403  ,000000022000.000000,            ,239061591,0000000.0000,0000000.0,0000972.41,0.141123,339061591,0000000.0000,0000000.0,0000361.38,0.141123,0021385.00,0.131500
1591E     ,OOP,202403  ,000000022500.000000,            ,239071591,0000000.0000,0000000.0,0001327.20,0.139560,339071591,0000000.0000,0000000.0,0000216.26,0.139560,0021385.00,0.131500
1591E     ,OOP,202403  ,000000023000.000000,            ,239081591,0000000.0000,0000000.0,0001732.49,0.138443,339081591,0000000.0000,0000000.0,0000121.64,0.138443,0021385.00,0.131500
1591E     ,OOP,202406  ,000000019000.000000,            ,242071591,0000000.0000,0000000.0,0000294.32,0.178563,342071591,0000000.0000,0000000.0,0002454.34,0.178563,0021385.00,0.131500
1591E     ,OOP,202406  ,000000019500.000000,            ,242061591,0000000.0000,0000000.0,0000388.12,0.171732,342061591,0000000.0000,0000000.0,0002048.53,0.171732,0021385.00,0.131500
1591E     ,OOP,202406  ,000000020000.000000,            ,242011591,0000000.0000,0000000.0,0000514.50,0.166246,342011591,0000000.0000,0000000.0,0001675.30,0.166246,0021385.00,0.131500
1591E     ,OOP,202406  ,000000020500.000000,            ,242021591,0000000.0000,0000000.0,0000664.41,0.159329,342021591,0000000.0000,0000000.0,0001325.60,0.159329,0021385.00,0.131500
1591E     ,OOP,202406  ,000000021000.000000,            ,242031591,0000000.0000,0000000.0,0000868.84,0.155533,342031591,0000000.0000,0000000.0,0001030.42,0.155533,0021385.00,0.131500
1591E     ,OOP,202406  ,000000021500.000000,            ,242041591,0000000.0000,0000000.0,0001113.75,0.151696,342041591,0000000.0000,0000000.0,0000775.73,0.151696,0021385.00,0.131500
1591E     ,OOP,202406  ,000000022000.000000,            ,242051591,0000000.0000,0000000.0,0001406.32,0.148820,342051591,0000000.0000,0000000.0,0000568.69,0.148820,0021385.00,0.131500
1591E     ,OOP,202406  ,000000022500.000000,            ,242081591,0000000.0000,0000000.0,0001743.66,0.146730,342081591,0000000.0000,0000000.0,0000406.42,0.146730,0021385.00,0.131500
1605E     ,OOP,202312  ,000000001200.000000,            ,236061605,0000000.0000,0000000.0,0000000.01,1.612602,336061605,0000000.0000,0000000.0,0000834.01,1.612602,0002034.00,0.291600
1605E     ,OOP,202312  ,000000001300.000000,            ,236011605,0000000.0000,0000000.0,0000000.07,1.612602,336011605,0000000.0000,0000000.0,0000734.07,1.612602,0002034.00,0.291600
1605E     ,OOP,202312  ,000000001400.000000,            ,236021605,0000000.0000,0000000.0,0000000.42,1.612602,336021605,0000000.0000,0000000.0,0000634.41,1.612602,0002034.00,0.291600
1605E     ,OOP,202312  ,000000001500.000000,            ,236031605,0000000.0000,0000000.0,0000001.73,1.612602,336031605,0000000.0000,0000000.0,0000535.72,1.612602,0002034.00,0.291600
1605E     ,OOP,202312  ,000000001600.000000,            ,236041605,0000000.0000,0000000.0,0000005.54,1.612602,336041605,0000000.0000,0000000.0,0000439.54,1.612602,0002034.00,0.291600
1605E     ,OOP,202312  ,000000001700.000000,            ,236051605,0000000.0000,0000000.0,0000005.35,1.263036,336051605,0000000.0000,0000000.0,0000339.34,1.263036,0002034.00,0.291600
1605E     ,OOP,202312  ,000000001800.000000,            ,236071605,0000000.0000,0000000.0,0000006.02,0.958971,336071605,0000000.0000,0000000.0,0000240.02,0.958971,0002034.00,0.291600
1605E     ,OOP,202312  ,000000001900.000000,            ,236081605,0000000.0000,0000000.0,0000007.03,0.648193,336081605,0000000.0000,0000000.0,0000141.03,0.648193,0002034.00,0.291600
1605E     ,OOP,202312  ,000000002000.000000,            ,236091605,0000000.0000,0000000.0,0000017.46,0.433103,336091605,0000000.0000,0000000.0,0000051.46,0.433103,0002034.00,0.291600
1605E     ,OOP,202312  ,000000002200.000000,            ,236101605,0000000.0000,0000000.0,0000169.37,0.582004,336101605,0000000.0000,0000000.0,0000003.37,0.582004,0002034.00,0.291600
1605E     ,OOP,202312  ,000000002400.000000,            ,236111605,0000000.0000,0000000.0,0000367.18,0.874267,336111605,0000000.0000,0000000.0,0000001.17,0.874267,0002034.00,0.291600
1605E     ,OOP,202312  ,000000002600.000000,            ,236121605,0000000.0000,0000000.0,0000566.05,0.874267,336121605,0000000.0000,0000000.0,0000000.05,0.874267,0002034.00,0.291600
1605E     ,OOP,202312  ,000000002800.000000,            ,236131605,0000000.0000,0000000.0,0000766.01,0.874267,336131605,0000000.0000,0000000.0,0000000.00,0.874267,0002034.00,0.291600
1605E     ,OOP,202401  ,000000001800.000000,            ,237011605,0000000.0000,0000000.0,0000031.70,0.414517,337011605,0000000.0000,0000000.0,0000228.80,0.414517,0002034.00,0.291600
1605E     ,OOP,202401  ,000000001900.000000,            ,237021605,0000000.0000,0000000.0,0000047.04,0.347607,337021605,0000000.0000,0000000.0,0000144.15,0.347607,0002034.00,0.291600
1605E     ,OOP,202401  ,000000002000.000000,            ,237031605,0000000.0000,0000000.0,0000076.45,0.291638,337031605,0000000.0000,0000000.0,0000073.56,0.291638,0002034.00,0.291600
1605E     ,OOP,202401  ,000000002200.000000,            ,237041605,0000000.0000,0000000.0,0000214.39,0.264862,337041605,0000000.0000,0000000.0,0000011.52,0.264862,0002034.00,0.291600
1605E     ,OOP,202401  ,000000002400.000000,            ,237051605,0000000.0000,0000000.0,0000406.31,0.321001,337051605,0000000.0000,0000000.0,0000003.45,0.321001,0002034.00,0.291600
1605E     ,OOP,202401  ,000000002600.000000,            ,237061605,0000000.0000,0000000.0,0000605.72,0.416630,337061605,0000000.0000,0000000.0,0000002.87,0.416630,0002034.00,0.291600
1605E     ,OOP,202403  ,000000001500.000000,            ,239011605,0000000.0000,0000000.0,0000039.59,0.557447,339011605,0000000.0000,0000000.0,0000536.86,0.557447,0002034.00,0.291600
1605E     ,OOP,202403  ,000000001600.000000,            ,239021605,0000000.0000,0000000.0,0000045.67,0.492446,339021605,0000000.0000,0000000.0,0000442.96,0.492446,0002034.00,0.291600
1605E     ,OOP,202403  ,000000001700.000000,            ,239031605,0000000.0000,0000000.0,0000052.87,0.427468,339031605,0000000.0000,0000000.0,0000350.18,0.427468,0002034.00,0.291600
1605E     ,OOP,202403  ,000000001800.000000,            ,239041605,0000000.0000,0000000.0,0000067.34,0.378632,339041605,0000000.0000,0000000.0,0000264.66,0.378632,0002034.00,0.291600
1605E     ,OOP,202403  ,000000001900.000000,            ,239051605,0000000.0000,0000000.0,0000087.67,0.331576,339051605,0000000.0000,0000000.0,0000185.01,0.331576,0002034.00,0.291600
1605E     ,OOP,202403  ,000000002000.000000,            ,239061605,0000000.0000,0000000.0,0000121.48,0.297271,339061605,0000000.0000,0000000.0,0000118.84,0.297271,0002034.00,0.291600
1605E     ,OOP,202403  ,000000002200.000000,            ,239071605,0000000.0000,0000000.0,0000241.93,0.266085,339071605,0000000.0000,0000000.0,0000039.33,0.266085,0002034.00,0.291600
1605E     ,OOP,202403  ,000000002400.000000,            ,239081605,0000000.0000,0000000.0,0000417.23,0.281547,339081605,0000000.0000,0000000.0,0000014.67,0.281547,0002034.00,0.291600
1605E     ,OOP,202403  ,000000002600.000000,            ,239091605,0000000.0000,0000000.0,0000611.09,0.323617,339091605,0000000.0000,0000000.0,0000008.56,0.323617,0002034.00,0.291600
1605E     ,OOP,202403  ,000000002800.000000,            ,239101605,0000000.0000,0000000.0,0000807.60,0.356226,339101605,0000000.0000,0000000.0,0000005.11,0.356226,0002034.00,0.291600
1605E     ,OOP,202406  ,000000001800.000000,            ,242011605,0000000.0000,0000000.0,0000110.68,0.354513,342011605,0000000.0000,0000000.0,0000309.10,0.354513,0002034.00,0.291600
1605E     ,OOP,202406  ,000000001900.000000,            ,242021605,0000000.0000,0000000.0,0000137.09,0.323951,342021605,0000000.0000,0000000.0,0000235.58,0.323951,0002034.00,0.291600
1605E     ,OOP,202406  ,000000002000.000000,            ,242031605,0000000.0000,0000000.0,0000172.39,0.297586,342031605,0000000.0000,0000000.0,0000170.97,0.297586,0002034.00,0.291600
1605E     ,OOP,202406  ,000000002200.000000,            ,242041605,0000000.0000,0000000.0,0000285.61,0.274026,342041605,0000000.0000,0000000.0,0000084.34,0.274026,0002034.00,0.291600
1605E     ,OOP,202406  ,000000002400.000000,            ,242051605,0000000.0000,0000000.0,0000442.11,0.271827,342051605,0000000.0000,0000000.0,0000041.00,0.271827,0002034.00,0.291600
1605E     ,OOP,202406  ,000000002600.000000,            ,242061605,0000000.0000,0000000.0,0000627.26,0.297200,342061605,0000000.0000,0000000.0,0000026.30,0.297200,0002034.00,0.291600
1615E     ,OOP,202312  ,000000000150.000000,            ,236011615,0000000.0000,0000000.0,0000000.00,1.248416,336011615,0000000.0000,0000000.0,0000120.20,1.248416,0000270.20,0.239000
1615E     ,OOP,202312  ,000000000175.000000,            ,236021615,0000000.0000,0000000.0,0000000.00,1.248416,336021615,0000000.0000,0000000.0,0000095.20,1.248416,0000270.20,0.239000
1615E     ,OOP,202312  ,000000000200.000000,            ,236031615,0000000.0000,0000000.0,0000000.03,1.248416,336031615,0000000.0000,0000000.0,0000070.23,1.248416,0000270.20,0.239000
1615E     ,OOP,202312  ,000000000225.000000,            ,236041615,0000000.0000,0000000.0,0000000.18,1.000543,336041615,0000000.0000,0000000.0,0000045.38,1.000543,0000270.20,0.239000
1615E     ,OOP,202312  ,000000000250.000000,            ,236051615,0000000.0000,0000000.0,0000000.27,0.527921,336051615,0000000.0000,0000000.0,0000020.47,0.527921,0000270.20,0.239000
1615E     ,OOP,202312  ,000000000275.000000,            ,236061615,0000000.0000,0000000.0,0000005.81,0.281115,336061615,0000000.0000,0000000.0,0000001.01,0.281115,0000270.20,0.239000
