1878E     ,OOP,202403  ,000000015500.000000,            ,239061878,0000000.0000,0000000.0,0000319.34,0.222361,339061878,0000000.0000,0000000.0,0001337.11,0.222361,0016515.00,0.199300
1878E     ,OOP,202403  ,000000016000.000000,            ,239071878,0000000.0000,0000000.0,0000453.12,0.208128,339071878,0000000.0000,0000000.0,0000970.98,0.208128,0016515.00,0.199300
1878E     ,OOP,202403  ,000000016500.000000,            ,239081878,0000000.0000,0000000.0,0000641.36,0.195721,339081878,0000000.0000,0000000.0,0000659.30,0.195721,0016515.00,0.199300
1878E     ,OOP,202403  ,000000017000.000000,            ,239091878,0000000.0000,0000000.0,0000896.68,0.185729,339091878,0000000.0000,0000000.0,0000414.72,0.185729,0016515.00,0.199300
1878E     ,OOP,202403  ,000000017500.000000,            ,239101878,0000000.0000,0000000.0,0001233.96,0.182313,339101878,0000000.0000,0000000.0,0000252.08,0.182313,0016515.00,0.199300
1878E     ,OOP,202406  ,000000014000.000000,            ,242071878,0000000.0000,0000000.0,0000240.46,0.226101,342071878,0000000.0000,0000000.0,0002498.50,0.226101,0016515.00,0.199300
1878E     ,OOP,202406  ,000000014500.000000,            ,242061878,0000000.0000,0000000.0,0000297.27,0.208249,342061878,0000000.0000,0000000.0,0002055.71,0.208249,0016515.00,0.199300
1878E     ,OOP,202406  ,000000015000.000000,            ,242011878,0000000.0000,0000000.0,0000385.95,0.194423,342011878,0000000.0000,0000000.0,0001644.77,0.194423,0016515.00,0.199300
1878E     ,OOP,202406  ,000000015500.000000,            ,242021878,0000000.0000,0000000.0,0000508.77,0.182288,342021878,0000000.0000,0000000.0,0001267.98,0.182288,0016515.00,0.199300
1878E     ,OOP,202406  ,000000016000.000000,            ,242031878,0000000.0000,0000000.0,0000677.02,0.172138,342031878,0000000.0000,0000000.0,0000936.62,0.172138,0016515.00,0.199300
1878E     ,OOP,202406  ,000000016500.000000,            ,242041878,0000000.0000,0000000.0,0000899.21,0.163814,342041878,0000000.0000,0000000.0,0000659.21,0.163814,0016515.00,0.199300
1878E     ,OOP,202406  ,000000017000.000000,            ,242051878,0000000.0000,0000000.0,0001182.95,0.157823,342051878,0000000.0000,0000000.0,0000443.33,0.157823,0016515.00,0.199300
1878E     ,OOP,202406  ,000000017500.000000,            ,242081878,0000000.0000,0000000.0,0001525.42,0.153851,342081878,0000000.0000,0000000.0,0000286.19,0.153851,0016515.00,0.199300
1925E     ,OOP,202312  ,000000002800.000000,            ,236011925,0000000.0000,0000000.0,0000000.00,0.960889,336011925,0000000.0000,0000000.0,0001502.00,0.960889,0004302.00,0.172200
1925E     ,OOP,202312  ,000000003000.000000,            ,236021925,0000000.0000,0000000.0,0000000.00,0.960889,336021925,0000000.0000,0000000.0,0001302.00,0.960889,0004302.00,0.172200
1925E     ,OOP,202312  ,000000003200.000000,            ,236031925,0000000.0000,0000000.0,0000000.00,0.960889,336031925,0000000.0000,0000000.0,0001102.00,0.960889,0004302.00,0.172200
1925E     ,OOP,202312  ,000000003400.000000,            ,236041925,0000000.0000,0000000.0,0000000.03,0.960889,336041925,0000000.0000,0000000.0,0000902.03,0.960889,0004302.00,0.172200
1925E     ,OOP,202312  ,000000003600.000000,            ,236051925,0000000.0000,0000000.0,0000000.06,0.774185,336051925,0000000.0000,0000000.0,0000702.05,0.774185,0004302.00,0.172200
1925E     ,OOP,202312  ,000000003800.000000,            ,236061925,0000000.0000,0000000.0,0000000.05,0.550476,336061925,0000000.0000,0000000.0,0000502.05,0.550476,0004302.00,0.172200
1925E     ,OOP,202312  ,000000004000.000000,            ,236071925,0000000.0000,0000000.0,0000000.10,0.358553,336071925,0000000.0000,0000000.0,0000302.10,0.358553,0004302.00,0.172200
1925E     ,OOP,202312  ,000000004200.000000,            ,236081925,0000000.0000,0000000.0,0000002.39,0.225449,336081925,0000000.0000,0000000.0,0000104.39,0.225449,0004302.00,0.172200
1925E     ,OOP,202312  ,000000004400.000000,            ,236091925,0000000.0000,0000000.0,0000099.48,0.191552,336091925,0000000.0000,0000000.0,0000001.47,0.191552,0004302.00,0.172200
1925E     ,OOP,202312  ,000000004600.000000,            ,236101925,0000000.0000,0000000.0,0000298.04,0.299740,336101925,0000000.0000,0000000.0,0000000.04,0.299740,0004302.00,0.172200
1925E     ,OOP,202312  ,000000004800.000000,            ,236111925,0000000.0000,0000000.0,0000498.01,0.375380,336111925,0000000.0000,0000000.0,0000000.00,0.375380,0004302.00,0.172200
1925E     ,OOP,202401  ,000000003800.000000,            ,237011925,0000000.0000,0000000.0,0000009.00,0.255041,337011925,0000000.0000,0000000.0,0000511.22,0.255041,0004302.00,0.172200
1925E     ,OOP,202401  ,000000004000.000000,            ,237021925,0000000.0000,0000000.0,0000022.72,0.220999,337021925,0000000.0000,0000000.0,0000324.95,0.220999,0004302.00,0.172200
1925E     ,OOP,202401  ,000000004200.000000,            ,237031925,0000000.0000,0000000.0,0000060.28,0.191661,337031925,0000000.0000,0000000.0,0000162.52,0.191661,0004302.00,0.172200
1925E     ,OOP,202401  ,000000004400.000000,            ,237041925,0000000.0000,0000000.0,0000151.91,0.172205,337041925,0000000.0000,0000000.0,0000054.16,0.172205,0004302.00,0.172200
1925E     ,OOP,202401  ,000000004600.000000,            ,237051925,0000000.0000,0000000.0,0000311.26,0.173721,337051925,0000000.0000,0000000.0,0000013.52,0.173721,0004302.00,0.172200
1925E     ,OOP,202401  ,000000004800.000000,            ,237061925,0000000.0000,0000000.0,0000501.47,0.189229,337061925,0000000.0000,0000000.0,0000003.74,0.189229,0004302.00,0.172200
1925E     ,OOP,202403  ,000000003200.000000,            ,239011925,0000000.0000,0000000.0,0000007.08,0.314316,339011925,0000000.0000,0000000.0,0001109.65,0.314316,0004302.00,0.172200
1925E     ,OOP,202403  ,000000003400.000000,            ,239021925,0000000.0000,0000000.0,0000010.84,0.280671,339021925,0000000.0000,0000000.0,0000913.45,0.280671,0004302.00,0.172200
1925E     ,OOP,202403  ,000000003600.000000,            ,239031925,0000000.0000,0000000.0,0000018.88,0.254099,339031925,0000000.0000,0000000.0,0000721.52,0.254099,0004302.00,0.172200
1925E     ,OOP,202403  ,000000003800.000000,            ,239041925,0000000.0000,0000000.0,0000031.14,0.223408,339041925,0000000.0000,0000000.0,0000533.81,0.223408,0004302.00,0.172200
1925E     ,OOP,202403  ,000000004000.000000,            ,239051925,0000000.0000,0000000.0,0000058.11,0.200919,339051925,0000000.0000,0000000.0,0000360.82,0.200919,0004302.00,0.172200
1925E     ,OOP,202403  ,000000004200.000000,            ,239061925,0000000.0000,0000000.0,0000110.58,0.183053,339061925,0000000.0000,0000000.0,0000213.33,0.183053,0004302.00,0.172200
1925E     ,OOP,202403  ,000000004400.000000,            ,239071925,0000000.0000,0000000.0,0000200.65,0.167795,339071925,0000000.0000,0000000.0,0000103.44,0.167795,0004302.00,0.172200
1925E     ,OOP,202403  ,000000004600.000000,            ,239081925,0000000.0000,0000000.0,0000340.80,0.163865,339081925,0000000.0000,0000000.0,0000043.62,0.163865,0004302.00,0.172200
1925E     ,OOP,202403  ,000000004800.000000,            ,239091925,0000000.0000,0000000.0,0000514.94,0.167678,339091925,0000000.0000,0000000.0,0000017.80,0.167678,0004302.00,0.172200
1925E     ,OOP,202406  ,000000003600.000000,            ,242061925,0000000.0000,0000000.0,0000035.64,0.196502,342061925,0000000.0000,0000000.0,0000663.48,0.196502,0004302.00,0.172200
1925E     ,OOP,202406  ,000000003800.000000,            ,242011925,0000000.0000,0000000.0,0000055.78,0.174324,342011925,0000000.0000,0000000.0,0000483.78,0.174324,0004302.00,0.172200
1925E     ,OOP,202406  ,000000004000.000000,            ,242021925,0000000.0000,0000000.0,0000094.32,0.157436,342021925,0000000.0000,0000000.0,0000322.47,0.157436,0004302.00,0.172200
1925E     ,OOP,202406  ,000000004200.000000,            ,242031925,0000000.0000,0000000.0,0000161.59,0.144389,342031925,0000000.0000,0000000.0,0000189.90,0.144389,0004302.00,0.172200
1925E     ,OOP,202406  ,000000004400.000000,            ,242041925,0000000.0000,0000000.0,0000267.69,0.135269,342041925,0000000.0000,0000000.0,0000096.16,0.135269,0004302.00,0.172200
1925E     ,OOP,202406  ,000000004600.000000,            ,242051925,0000000.0000,0000000.0,0000413.55,0.130315,342051925,0000000.0000,0000000.0,0000042.18,0.130315,0004302.00,0.172200
1925E     ,OOP,202406  ,000000004800.000000,            ,242071925,0000000.0000,0000000.0,0000588.07,0.129012,342071925,0000000.0000,0000000.0,0000016.85,0.129012,0004302.00,0.172200
1928E     ,OOP,202312  ,000000002200.000000,            ,236011928,0000000.0000,0000000.0,0000000.00,0.907181,336011928,0000000.0000,0000000.0,0000877.00,0.907181,0003077.00,0.186600
1928E     ,OOP,202312  ,000000002400.000000,            ,236021928,0000000.0000,0000000.0,0000000.00,0.907181,336021928,0000000.0000,0000000.0,0000677.00,0.907181,0003077.00,0.186600
1928E     ,OOP,202312  ,000000002600.000000,            ,236031928,0000000.0000,0000000.0,0000000.02,0.693366,336031928,0000000.0000,0000000.0,0000477.02,0.693366,0003077.00,0.186600
1928E     ,OOP,202312  ,000000002800.000000,            ,236041928,0000000.0000,0000000.0,0000000.03,0.422165,336041928,0000000.0000,0000000.0,0000277.03,0.422165,0003077.00,0.186600
1928E     ,OOP,202312  ,000000003000.000000,            ,236051928,0000000.0000,0000000.0,0000001.56,0.230258,336051928,0000000.0000,0000000.0,0000078.56,0.230258,0003077.00,0.186600
1928E     ,OOP,202312  ,000000003200.000000,            ,236061928,0000000.0000,0000000.0,0000123.07,0.203136,336061928,0000000.0000,0000000.0,0000000.07,0.203136,0003077.00,0.186600
1928E     ,OOP,202312  ,000000003400.000000,            ,236071928,0000000.0000,0000000.0,0000323.01,0.361172,336071928,0000000.0000,0000000.0,0000000.00,0.361172,0003077.00,0.186600
1928E     ,OOP,202312  ,000000003600.000000,            ,236081928,0000000.0000,0000000.0,0000523.00,0.361172,336081928,0000000.0000,0000000.0,0000000.00,0.361172,0003077.00,0.186600
1928E     ,OOP,202401  ,000000002600.000000,            ,237011928,0000000.0000,0000000.0,0000002.68,0.277074,337011928,0000000.0000,0000000.0,0000479.83,0.277074,0003077.00,0.186600
1928E     ,OOP,202401  ,000000002800.000000,            ,237021928,0000000.0000,0000000.0,0000009.57,0.227275,337021928,0000000.0000,0000000.0,0000286.73,0.227275,0003077.00,0.186600
1928E     ,OOP,202401  ,000000003000.000000,            ,237031928,0000000.0000,0000000.0,0000039.90,0.186589,337031928,0000000.0000,0000000.0,0000117.06,0.186589,0003077.00,0.186600
1928E     ,OOP,202401  ,000000003200.000000,            ,237041928,0000000.0000,0000000.0,0000144.67,0.165160,337041928,0000000.0000,0000000.0,0000021.85,0.165160,0003077.00,0.186600
1928E     ,OOP,202401  ,000000003400.000000,            ,237051928,0000000.0000,0000000.0,0000325.68,0.177814,337051928,0000000.0000,0000000.0,0000002.87,0.177814,0003077.00,0.186600
1928E     ,OOP,202403  ,000000002400.000000,            ,239011928,0000000.0000,0000000.0,0000001.92,0.216652,339011928,0000000.0000,0000000.0,0000620.35,0.216652,0003077.00,0.186600
1928E     ,OOP,202403  ,000000002600.000000,            ,239021928,0000000.0000,0000000.0,0000004.96,0.177339,339021928,0000000.0000,0000000.0,0000423.43,0.177339,0003077.00,0.186600
1928E     ,OOP,202403  ,000000002800.000000,            ,239031928,0000000.0000,0000000.0,0000016.07,0.142770,339031928,0000000.0000,0000000.0,0000234.57,0.142770,0003077.00,0.186600
1928E     ,OOP,202403  ,000000003000.000000,            ,239041928,0000000.0000,0000000.0,0000062.59,0.117987,339041928,0000000.0000,0000000.0,0000081.13,0.117987,0003077.00,0.186600
1928E     ,OOP,202403  ,000000003200.000000,            ,239051928,0000000.0000,0000000.0,0000191.24,0.100635,339051928,0000000.0000,0000000.0,0000009.82,0.100635,0003077.00,0.186600
1928E     ,OOP,202403  ,000000003400.000000,            ,239061928,0000000.0000,0000000.0,0000381.86,0.099426,339061928,0000000.0000,0000000.0,0000000.48,0.099426,0003077.00,0.186600
1928E     ,OOP,202403  ,000000003600.000000,            ,239071928,0000000.0000,0000000.0,0000581.38,0.106709,339071928,0000000.0000,0000000.0,0000000.03,0.106709,0003077.00,0.186600
1928E     ,OOP,202406  ,000000002400.000000,            ,242011928,0000000.0000,0000000.0,0000010.17,0.204027,342011928,0000000.0000,0000000.0,0000630.05,0.204027,0003077.00,0.186600
1928E     ,OOP,202406  ,000000002600.000000,            ,242021928,0000000.0000,0000000.0,0000020.42,0.174733,342021928,0000000.0000,0000000.0,0000440.46,0.174733,0003077.00,0.186600
1928E     ,OOP,202406  ,000000002800.000000,            ,242031928,0000000.0000,0000000.0,0000043.86,0.148030,342031928,0000000.0000,0000000.0,0000264.06,0.148030,0003077.00,0.186600
1928E     ,OOP,202406  ,000000003000.000000,            ,242041928,0000000.0000,0000000.0,0000102.48,0.129493,342041928,0000000.0000,0000000.0,0000122.83,0.129493,0003077.00,0.186600
1928E     ,OOP,202406  ,000000003200.000000,            ,242051928,0000000.0000,0000000.0,0000219.00,0.118184,342051928,0000000.0000,0000000.0,0000039.51,0.118184,0003077.00,0.186600
1928E     ,OOP,202406  ,000000003400.000000,            ,242061928,0000000.0000,0000000.0,0000388.35,0.114219,342061928,0000000.0000,0000000.0,0000009.01,0.114219,0003077.00,0.186600
1944E     ,OOP,202312  ,000000001400.000000,            ,236011944,0000000.0000,0000000.0,0000000.00,0.873867,336011944,0000000.0000,0000000.0,0000862.00,0.873867,0002262.00,0.040800
1944E     ,OOP,202312  ,000000001500.000000,            ,236021944,0000000.0000,0000000.0,0000000.00,0.873867,336021944,0000000.0000,0000000.0,0000762.00,0.873867,0002262.00,0.040800
1944E     ,OOP,202312  ,000000001600.000000,            ,236031944,0000000.0000,0000000.0,0000000.00,0.873867,336031944,0000000.0000,0000000.0,0000662.00,0.873867,0002262.00,0.040800
1944E     ,OOP,202312  ,000000001700.000000,            ,236041944,0000000.0000,0000000.0,0000000.00,0.873867,336041944,0000000.0000,0000000.0,0000562.00,0.873867,0002262.00,0.040800
1944E     ,OOP,202312  ,000000001800.000000,            ,236051944,0000000.0000,0000000.0,0000000.01,0.873867,336051944,0000000.0000,0000000.0,0000462.00,0.873867,0002262.00,0.040800
1944E     ,OOP,202312  ,000000001900.000000,            ,236061944,0000000.0000,0000000.0,0000000.01,0.674978,336061944,0000000.0000,0000000.0,0000362.00,0.674978,0002262.00,0.040800
1944E     ,OOP,202312  ,000000002000.000000,            ,236071944,0000000.0000,0000000.0,0000000.00,0.429223,336071944,0000000.0000,0000000.0,0000262.00,0.429223,0002262.00,0.040800
1944E     ,OOP,202312  ,000000002200.000000,            ,236081944,0000000.0000,0000000.0,0000000.00,0.076969,336081944,0000000.0000,0000000.0,0000062.00,0.076969,0002262.00,0.040800
1944E     ,OOP,202312  ,000000002400.000000,            ,236091944,0000000.0000,0000000.0,0000138.00,0.083934,336091944,0000000.0000,0000000.0,0000000.00,0.083934,0002262.00,0.040800
1944E     ,OOP,202312  ,000000002600.000000,            ,236101944,0000000.0000,0000000.0,0000338.00,0.226527,336101944,0000000.0000,0000000.0,0000000.00,0.226527,0002262.00,0.040800
1944E     ,OOP,202312  ,000000002800.000000,            ,236111944,0000000.0000,0000000.0,0000538.00,0.226527,336111944,0000000.0000,0000000.0,0000000.00,0.226527,0002262.00,0.040800
1944E     ,OOP,202401  ,000000001900.000000,            ,237011944,0000000.0000,0000000.0,0000000.00,0.151435,337011944,0000000.0000,0000000.0,0000362.11,0.151435,0002262.00,0.040800
1944E     ,OOP,202401  ,000000002000.000000,            ,237021944,0000000.0000,0000000.0,0000000.00,0.109138,337021944,0000000.0000,0000000.0,0000262.12,0.109138,0002262.00,0.040800
1944E     ,OOP,202401  ,000000002200.000000,            ,237031944,0000000.0000,0000000.0,0000000.16,0.040751,337031944,0000000.0000,0000000.0,0000062.29,0.040751,0002262.00,0.040800
1944E     ,OOP,202401  ,000000002400.000000,            ,237041944,0000000.0000,0000000.0,0000137.86,0.012958,337041944,0000000.0000,0000000.0,0000000.00,0.012958,0002262.00,0.040800
1944E     ,OOP,202401  ,000000002600.000000,            ,237051944,0000000.0000,0000000.0,0000337.85,0.048944,337051944,0000000.0000,0000000.0,0000000.00,0.048944,0002262.00,0.040800
1944E     ,OOP,202401  ,000000002800.000000,            ,237061944,0000000.0000,0000000.0,0000537.84,0.089054,337061944,0000000.0000,0000000.0,0000000.00,0.089054,0002262.00,0.040800
1944E     ,OOP,202403  ,000000001700.000000,            ,239011944,0000000.0000,0000000.0,0000000.02,0.167726,339011944,0000000.0000,0000000.0,0000562.32,0.167726,0002262.00,0.040800
1944E     ,OOP,202403  ,000000001800.000000,            ,239021944,0000000.0000,0000000.0,0000000.01,0.133132,339021944,0000000.0000,0000000.0,0000462.33,0.133132,0002262.00,0.040800
1944E     ,OOP,202403  ,000000001900.000000,            ,239031944,0000000.0000,0000000.0,0000000.02,0.105447,339031944,0000000.0000,0000000.0,0000362.35,0.105447,0002262.00,0.040800
1944E     ,OOP,202403  ,000000002000.000000,            ,239041944,0000000.0000,0000000.0,0000000.01,0.072425,339041944,0000000.0000,0000000.0,0000262.36,0.072425,0002262.00,0.040800
1944E     ,OOP,202403  ,000000002200.000000,            ,239051944,0000000.0000,0000000.0,0000000.35,0.028971,339051944,0000000.0000,0000000.0,0000062.74,0.028971,0002262.00,0.040800
1944E     ,OOP,202403  ,000000002400.000000,            ,239061944,0000000.0000,0000000.0,0000137.57,0.010000,339061944,0000000.0000,0000000.0,0000000.00,0.010000,0002262.00,0.040800
1944E     ,OOP,202403  ,000000002600.000000,            ,239071944,0000000.0000,0000000.0,0000337.54,0.011554,339071944,0000000.0000,0000000.0,0000000.00,0.011554,0002262.00,0.040800
1944E     ,OOP,202403  ,000000002800.000000,            ,239081944,0000000.0000,0000000.0,0000537.50,0.030153,339081944,0000000.0000,0000000.0,0000000.00,0.030153,0002262.00,0.040800
1944E     ,OOP,202406  ,000000001800.000000,            ,242061944,0000000.0000,0000000.0,0000000.08,0.104445,342061944,0000000.0000,0000000.0,0000443.49,0.104445,0002262.00,0.040800
1944E     ,OOP,202406  ,000000001900.000000,            ,242011944,0000000.0000,0000000.0,0000000.08,0.080991,342011944,0000000.0000,0000000.0,0000343.57,0.080991,0002262.00,0.040800
1944E     ,OOP,202406  ,000000002000.000000,            ,242021944,0000000.0000,0000000.0,0000000.08,0.057509,342021944,0000000.0000,0000000.0,0000243.64,0.057509,0002262.00,0.040800
1944E     ,OOP,202406  ,000000002200.000000,            ,242031944,0000000.0000,0000000.0,0000002.89,0.025215,342031944,0000000.0000,0000000.0,0000046.62,0.025215,0002262.00,0.040800
1944E     ,OOP,202406  ,000000002400.000000,            ,242041944,0000000.0000,0000000.0,0000156.12,0.010000,342041944,0000000.0000,0000000.0,0000000.00,0.010000,0002262.00,0.040800
1944E     ,OOP,202406  ,000000002600.000000,            ,242051944,0000000.0000,0000000.0,0000355.96,0.010000,342051944,0000000.0000,0000000.0,0000000.00,0.010000,0002262.00,0.040800
1944E     ,OOP,202406  ,000000002800.000000,            ,242071944,0000000.0000,0000000.0,0000555.81,0.010000,342071944,0000000.0000,0000000.0,0000000.00,0.010000,0002262.00,0.040800
1963E     ,OOP,202312  ,000000001400.000000,            ,236061963,0000000.0000,0000000.0,0000001.66,1.128494,336061963,0000000.0000,0000000.0,0000233.16,1.128494,0001631.50,0.320600
1963E     ,OOP,202312  ,000000001500.000000,            ,236011963,0000000.0000,0000000.0,0000001.77,0.698662,336011963,0000000.0000,0000000.0,0000133.27,0.698662,0001631.50,0.320600
1963E     ,OOP,202312  ,000000001600.000000,            ,236021963,0000000.0000,0000000.0,0000006.92,0.389398,336021963,0000000.0000,0000000.0,0000038.42,0.389398,0001631.50,0.320600
1963E     ,OOP,202312  ,000000001700.000000,            ,236031963,0000000.0000,0000000.0,0000069.48,0.346352,336031963,0000000.0000,0000000.0,0000000.98,0.346352,0001631.50,0.320600
1963E     ,OOP,202312  ,000000001800.000000,            ,236041963,0000000.0000,0000000.0,0000169.03,0.633661,336041963,0000000.0000,0000000.0,0000000.53,0.633661,0001631.50,0.320600
1963E     ,OOP,202312  ,000000001900.000000,            ,236051963,0000000.0000,0000000.0,0000268.52,0.633661,336051963,0000000.0000,0000000.0,0000000.01,0.633661,0001631.50,0.320600
1963E     ,OOP,202312  ,000000002000.000000,            ,236071963,0000000.0000,0000000.0,0000368.50,0.633661,336071963,0000000.0000,0000000.0,0000000.00,0.633661,0001631.50,0.320600
1963E     ,OOP,202312  ,000000002200.000000,            ,236081963,0000000.0000,0000000.0,0000568.50,0.633661,336081963,0000000.0000,0000000.0,0000000.00,0.633661,0001631.50,0.320600
1963E     ,OOP,202312  ,000000002400.000000,            ,236091963,0000000.0000,0000000.0,0000768.50,0.633661,336091963,0000000.0000,0000000.0,0000000.00,0.633661,0001631.50,0.320600
1963E     ,OOP,202312  ,000000002600.000000,            ,236101963,0000000.0000,0000000.0,0000968.50,0.633661,336101963,0000000.0000,0000000.0,0000000.00,0.633661,0001631.50,0.320600
1963E     ,OOP,202401  ,000000001400.000000,            ,237061963,0000000.0000,0000000.0,0000017.91,0.469222,337061963,0000000.0000,0000000.0,0000249.49,0.469222,0001631.50,0.320600
1963E     ,OOP,202401  ,000000001500.000000,            ,237071963,0000000.0000,0000000.0,0000028.51,0.388089,337071963,0000000.0000,0000000.0,0000160.09,0.388089,0001631.50,0.320600
1963E     ,OOP,202401  ,000000001600.000000,            ,237081963,0000000.0000,0000000.0,0000051.16,0.320557,337081963,0000000.0000,0000000.0,0000082.75,0.320557,0001631.50,0.320600
1963E     ,OOP,202401  ,000000001700.000000,            ,237011963,0000000.0000,0000000.0,0000100.43,0.284383,337011963,0000000.0000,0000000.0,0000032.02,0.284383,0001631.50,0.320600
1963E     ,OOP,202401  ,000000001800.000000,            ,237021963,0000000.0000,0000000.0,0000181.69,0.302972,337021963,0000000.0000,0000000.0,0000013.29,0.302972,0001631.50,0.320600
1963E     ,OOP,202401  ,000000001900.000000,            ,237031963,0000000.0000,0000000.0,0000275.96,0.348086,337031963,0000000.0000,0000000.0,0000007.56,0.348086,0001631.50,0.320600
1963E     ,OOP,202401  ,000000002000.000000,            ,237041963,0000000.0000,0000000.0,0000373.26,0.392240,337041963,0000000.0000,0000000.0,0000004.87,0.392240,0001631.50,0.320600
1963E     ,OOP,202401  ,000000002200.000000,            ,237051963,0000000.0000,0000000.0,0000570.25,0.451798,337051963,0000000.0000,0000000.0,0000001.87,0.451798,0001631.50,0.320600
1963E     ,OOP,202403  ,000000001400.000000,            ,239091963,0000000.0000,0000000.0,0000039.32,0.400088,339091963,0000000.0000,0000000.0,0000271.07,0.400088,0001631.50,0.320600
1963E     ,OOP,202403  ,000000001500.000000,            ,239101963,0000000.0000,0000000.0,0000055.00,0.344412,339101963,0000000.0000,0000000.0,0000186.77,0.344412,0001631.50,0.320600
1963E     ,OOP,202403  ,000000001600.000000,            ,239011963,0000000.0000,0000000.0,0000083.46,0.303194,339011963,0000000.0000,0000000.0,0000115.25,0.303194,0001631.50,0.320600
1963E     ,OOP,202403  ,000000001700.000000,            ,239021963,0000000.0000,0000000.0,0000129.83,0.273739,339021963,0000000.0000,0000000.0,0000061.64,0.273739,0001631.50,0.320600
1963E     ,OOP,202403  ,000000001800.000000,            ,239031963,0000000.0000,0000000.0,0000200.70,0.271156,339031963,0000000.0000,0000000.0,0000032.52,0.271156,0001631.50,0.320600
1963E     ,OOP,202403  ,000000001900.000000,            ,239041963,0000000.0000,0000000.0,0000286.43,0.282143,339041963,0000000.0000,0000000.0,0000018.27,0.282143,0001631.50,0.320600
1963E     ,OOP,202403  ,000000002000.000000,            ,239051963,0000000.0000,0000000.0,0000379.34,0.299193,339051963,0000000.0000,0000000.0,0000011.20,0.299193,0001631.50,0.320600
1963E     ,OOP,202403  ,000000002200.000000,            ,239061963,0000000.0000,0000000.0,0000575.30,0.360072,339061963,0000000.0000,0000000.0,0000007.19,0.360072,0001631.50,0.320600
1963E     ,OOP,202403  ,000000002400.000000,            ,239071963,0000000.0000,0000000.0,0000771.29,0.382018,339071963,0000000.0000,0000000.0,0000003.22,0.382018,0001631.50,0.320600
1963E     ,OOP,202403  ,000000002600.000000,            ,239081963,0000000.0000,0000000.0,0000969.77,0.408295,339081963,0000000.0000,0000000.0,0000001.74,0.408295,0001631.50,0.320600
1963E     ,OOP,202406  ,000000001400.000000,            ,242081963,0000000.0000,0000000.0,0000064.23,0.325545,342081963,0000000.0000,0000000.0,0000256.84,0.325545,0001631.50,0.320600
1963E     ,OOP,202406  ,000000001500.000000,            ,242091963,0000000.0000,0000000.0,0000084.41,0.281643,342091963,0000000.0000,0000000.0,0000177.10,0.281643,0001631.50,0.320600
1963E     ,OOP,202406  ,000000001600.000000,            ,242071963,0000000.0000,0000000.0,0000119.07,0.251071,342071963,0000000.0000,0000000.0,0000111.84,0.251071,0001631.50,0.320600
1963E     ,OOP,202406  ,000000001700.000000,            ,242061963,0000000.0000,0000000.0,0000171.79,0.232064,342061963,0000000.0000,0000000.0,0000064.63,0.232064,0001631.50,0.320600
1963E     ,OOP,202406  ,000000001800.000000,            ,242011963,0000000.0000,0000000.0,0000242.99,0.224880,342011963,0000000.0000,0000000.0,0000035.91,0.224880,0001631.50,0.320600
1963E     ,OOP,202406  ,000000001900.000000,            ,242021963,0000000.0000,0000000.0,0000327.26,0.225903,342021963,0000000.0000,0000000.0,0000020.26,0.225903,0001631.50,0.320600
1963E     ,OOP,202406  ,000000002000.000000,            ,242031963,0000000.0000,0000000.0,0000418.09,0.227674,342031963,0000000.0000,0000000.0,0000011.17,0.227674,0001631.50,0.320600
1963E     ,OOP,202406  ,000000002200.000000,            ,242041963,0000000.0000,0000000.0,0000612.72,0.258422,342041963,0000000.0000,0000000.0,0000005.95,0.258422,0001631.50,0.320600
1963E     ,OOP,202406  ,000000002400.000000,            ,242051963,0000000.0000,0000000.0,0000809.75,0.280118,342051963,0000000.0000,0000000.0,0000003.14,0.280118,0001631.50,0.320600
2002E     ,OOP,202312  ,000000001400.000000,            ,236012002,0000000.0000,0000000.0,0000000.00,1.162685,336012002,0000000.0000,0000000.0,0000632.00,1.162685,0002032.00,0.193200
2002E     ,OOP,202312  ,000000001500.000000,            ,236022002,0000000.0000,0000000.0,0000000.01,1.162685,336022002,0000000.0000,0000000.0,0000532.01,1.162685,0002032.00,0.193200
2002E     ,OOP,202312  ,000000001600.000000,            ,236032002,0000000.0000,0000000.0,0000000.13,1.162685,336032002,0000000.0000,0000000.0,0000432.13,1.162685,0002032.00,0.193200
2002E     ,OOP,202312  ,000000001700.000000,            ,236042002,0000000.0000,0000000.0,0000000.26,0.961308,336042002,0000000.0000,0000000.0,0000332.26,0.961308,0002032.00,0.193200
2002E     ,OOP,202312  ,000000001800.000000,            ,236052002,0000000.0000,0000000.0,0000000.18,0.653403,336052002,0000000.0000,0000000.0,0000232.18,0.653403,0002032.00,0.193200
2002E     ,OOP,202312  ,000000001900.000000,            ,236062002,0000000.0000,0000000.0,0000000.25,0.402932,336062002,0000000.0000,0000000.0,0000132.24,0.402932,0002032.00,0.193200
2002E     ,OOP,202312  ,000000002000.000000,            ,236072002,0000000.0000,0000000.0,0000003.24,0.229690,336072002,0000000.0000,0000000.0,0000035.23,0.229690,0002032.00,0.193200
2002E     ,OOP,202312  ,000000002200.000000,            ,236082002,0000000.0000,0000000.0,0000168.03,0.364296,336082002,0000000.0000,0000000.0,0000000.03,0.364296,0002032.00,0.193200
2002E     ,OOP,202312  ,000000002400.000000,            ,236092002,0000000.0000,0000000.0,0000368.00,0.423859,336092002,0000000.0000,0000000.0,0000000.00,0.423859,0002032.00,0.193200
