6472E     ,OOP,202402  ,000000000225.000000,            ,238016472,0000000.0000,0000000.0,0000004.74,0.438868,338016472,0000000.0000,0000000.0,0000040.86,0.438868,0000261.10,0.363000
6472E     ,OOP,202402  ,000000000250.000000,            ,238026472,0000000.0000,0000000.0,0000009.13,0.341627,338026472,0000000.0000,0000000.0,0000020.25,0.341627,0000261.10,0.363000
6472E     ,OOP,202402  ,000000000275.000000,            ,238036472,0000000.0000,0000000.0,0000020.64,0.290902,338036472,0000000.0000,0000000.0,0000006.77,0.290902,0000261.10,0.363000
6472E     ,OOP,202402  ,000000000300.000000,            ,238046472,0000000.0000,0000000.0,0000040.94,0.299101,338046472,0000000.0000,0000000.0,0000002.07,0.299101,0000261.10,0.363000
6472E     ,OOP,202402  ,000000000325.000000,            ,238056472,0000000.0000,0000000.0,0000064.89,0.347595,338056472,0000000.0000,0000000.0,0000001.02,0.347595,0000261.10,0.363000
6472E     ,OOP,202403  ,000000000200.000000,            ,239086472,0000000.0000,0000000.0,0000004.70,0.533162,339086472,0000000.0000,0000000.0,0000065.84,0.533162,0000261.10,0.363000
6472E     ,OOP,202403  ,000000000225.000000,            ,239076472,0000000.0000,0000000.0,0000007.04,0.427587,339076472,0000000.0000,0000000.0,0000043.18,0.427587,0000261.10,0.363000
6472E     ,OOP,202403  ,000000000250.000000,            ,239016472,0000000.0000,0000000.0,0000011.97,0.341336,339016472,0000000.0000,0000000.0,0000023.12,0.341336,0000261.10,0.363000
6472E     ,OOP,202403  ,000000000275.000000,            ,239026472,0000000.0000,0000000.0,0000023.36,0.296522,339026472,0000000.0000,0000000.0,0000009.52,0.296522,0000261.10,0.363000
6472E     ,OOP,202403  ,000000000300.000000,            ,239036472,0000000.0000,0000000.0,0000042.42,0.294424,339036472,0000000.0000,0000000.0,0000003.58,0.294424,0000261.10,0.363000
6472E     ,OOP,202403  ,000000000325.000000,            ,239046472,0000000.0000,0000000.0,0000065.82,0.334205,339046472,0000000.0000,0000000.0,0000001.98,0.334205,0000261.10,0.363000
6472E     ,OOP,202403  ,000000000350.000000,            ,239056472,0000000.0000,0000000.0,0000090.03,0.369752,339056472,0000000.0000,0000000.0,0000001.20,0.369752,0000261.10,0.363000
6472E     ,OOP,202403  ,000000000375.000000,            ,239066472,0000000.0000,0000000.0,0000114.57,0.398668,339066472,0000000.0000,0000000.0,0000000.75,0.398668,0000261.10,0.363000
6472E     ,OOP,202406  ,000000000200.000000,            ,242066472,0000000.0000,0000000.0,0000008.54,0.439136,342066472,0000000.0000,0000000.0,0000064.80,0.439136,0000261.10,0.363000
6472E     ,OOP,202406  ,000000000225.000000,            ,242016472,0000000.0000,0000000.0,0000012.03,0.361268,342016472,0000000.0000,0000000.0,0000043.31,0.361268,0000261.10,0.363000
6472E     ,OOP,202406  ,000000000250.000000,            ,242026472,0000000.0000,0000000.0,0000018.39,0.298392,342026472,0000000.0000,0000000.0,0000024.70,0.298392,0000261.10,0.363000
6472E     ,OOP,202406  ,000000000275.000000,            ,242036472,0000000.0000,0000000.0,0000030.47,0.262299,342036472,0000000.0000,0000000.0,0000011.79,0.262299,0000261.10,0.363000
6472E     ,OOP,202406  ,000000000300.000000,            ,242046472,0000000.0000,0000000.0,0000048.94,0.253806,342046472,0000000.0000,0000000.0,0000005.29,0.253806,0000261.10,0.363000
6472E     ,OOP,202406  ,000000000325.000000,            ,242056472,0000000.0000,0000000.0,0000071.28,0.263712,342056472,0000000.0000,0000000.0,0000002.65,0.263712,0000261.10,0.363000
6472E     ,OOP,202406  ,000000000350.000000,            ,242076472,0000000.0000,0000000.0,0000095.29,0.286357,342076472,0000000.0000,0000000.0,0000001.67,0.286357,0000261.10,0.363000
6479E     ,OOP,202401  ,000000002200.000000,            ,237016479,0000000.0000,0000000.0,0000014.70,0.521505,337016479,0000000.0000,0000000.0,0000521.30,0.521505,0002706.50,0.280800
6479E     ,OOP,202401  ,000000002400.000000,            ,237026479,0000000.0000,0000000.0,0000025.25,0.411161,337026479,0000000.0000,0000000.0,0000331.86,0.411161,0002706.50,0.280800
6479E     ,OOP,202401  ,000000002600.000000,            ,237036479,0000000.0000,0000000.0,0000057.57,0.331326,337036479,0000000.0000,0000000.0,0000164.19,0.331326,0002706.50,0.280800
6479E     ,OOP,202401  ,000000002800.000000,            ,237046479,0000000.0000,0000000.0,0000144.15,0.280825,337046479,0000000.0000,0000000.0,0000050.78,0.280825,0002706.50,0.280800
6479E     ,OOP,202401  ,000000003000.000000,            ,237056479,0000000.0000,0000000.0,0000306.39,0.290081,337056479,0000000.0000,0000000.0,0000013.03,0.290081,0002706.50,0.280800
6479E     ,OOP,202401  ,000000003200.000000,            ,237066479,0000000.0000,0000000.0,0000498.42,0.335213,337066479,0000000.0000,0000000.0,0000005.08,0.335213,0002706.50,0.280800
6479E     ,OOP,202402  ,000000002200.000000,            ,238066479,0000000.0000,0000000.0,0000028.59,0.454995,338066479,0000000.0000,0000000.0,0000535.29,0.454995,0002706.50,0.280800
6479E     ,OOP,202402  ,000000002400.000000,            ,238016479,0000000.0000,0000000.0,0000046.57,0.375932,338016479,0000000.0000,0000000.0,0000353.29,0.375932,0002706.50,0.280800
6479E     ,OOP,202402  ,000000002600.000000,            ,238026479,0000000.0000,0000000.0,0000086.62,0.313353,338026479,0000000.0000,0000000.0,0000193.35,0.313353,0002706.50,0.280800
6479E     ,OOP,202402  ,000000002800.000000,            ,238036479,0000000.0000,0000000.0,0000172.94,0.273333,338036479,0000000.0000,0000000.0,0000079.69,0.273333,0002706.50,0.280800
6479E     ,OOP,202402  ,000000003000.000000,            ,238046479,0000000.0000,0000000.0,0000320.50,0.266015,338046479,0000000.0000,0000000.0,0000027.27,0.266015,0002706.50,0.280800
6479E     ,OOP,202402  ,000000003200.000000,            ,238056479,0000000.0000,0000000.0,0000504.50,0.288105,338056479,0000000.0000,0000000.0,0000011.29,0.288105,0002706.50,0.280800
6479E     ,OOP,202403  ,000000001900.000000,            ,239076479,0000000.0000,0000000.0,0000027.85,0.557309,339076479,0000000.0000,0000000.0,0000834.71,0.557309,0002706.50,0.280800
6479E     ,OOP,202403  ,000000002000.000000,            ,239066479,0000000.0000,0000000.0,0000032.26,0.514464,339066479,0000000.0000,0000000.0,0000739.15,0.514464,0002706.50,0.280800
6479E     ,OOP,202403  ,000000002200.000000,            ,239016479,0000000.0000,0000000.0,0000045.82,0.437864,339016479,0000000.0000,0000000.0,0000552.74,0.437864,0002706.50,0.280800
6479E     ,OOP,202403  ,000000002400.000000,            ,239026479,0000000.0000,0000000.0,0000069.81,0.370939,339026479,0000000.0000,0000000.0,0000376.77,0.370939,0002706.50,0.280800
6479E     ,OOP,202403  ,000000002600.000000,            ,239036479,0000000.0000,0000000.0,0000114.49,0.314660,339036479,0000000.0000,0000000.0,0000221.49,0.314660,0002706.50,0.280800
6479E     ,OOP,202403  ,000000002800.000000,            ,239046479,0000000.0000,0000000.0,0000201.35,0.280582,339046479,0000000.0000,0000000.0,0000108.39,0.280582,0002706.50,0.280800
6479E     ,OOP,202403  ,000000003000.000000,            ,239056479,0000000.0000,0000000.0,0000339.12,0.268678,339056479,0000000.0000,0000000.0,0000046.19,0.268678,0002706.50,0.280800
6479E     ,OOP,202403  ,000000003200.000000,            ,239086479,0000000.0000,0000000.0,0000514.11,0.279155,339086479,0000000.0000,0000000.0,0000021.22,0.279155,0002706.50,0.280800
6479E     ,OOP,202406  ,000000001900.000000,            ,242076479,0000000.0000,0000000.0,0000059.58,0.474117,342076479,0000000.0000,0000000.0,0000847.61,0.474117,0002706.50,0.280800
6479E     ,OOP,202406  ,000000002000.000000,            ,242066479,0000000.0000,0000000.0,0000068.12,0.443616,342066479,0000000.0000,0000000.0,0000756.24,0.443616,0002706.50,0.280800
6479E     ,OOP,202406  ,000000002200.000000,            ,242016479,0000000.0000,0000000.0,0000090.52,0.386636,342016479,0000000.0000,0000000.0,0000578.79,0.386636,0002706.50,0.280800
6479E     ,OOP,202406  ,000000002400.000000,            ,242026479,0000000.0000,0000000.0,0000125.06,0.336979,342026479,0000000.0000,0000000.0,0000413.50,0.336979,0002706.50,0.280800
6479E     ,OOP,202406  ,000000002600.000000,            ,242036479,0000000.0000,0000000.0,0000180.72,0.296682,342036479,0000000.0000,0000000.0,0000269.31,0.296682,0002706.50,0.280800
6479E     ,OOP,202406  ,000000002800.000000,            ,242046479,0000000.0000,0000000.0,0000270.03,0.269737,342046479,0000000.0000,0000000.0,0000158.78,0.269737,0002706.50,0.280800
6479E     ,OOP,202406  ,000000003000.000000,            ,242056479,0000000.0000,0000000.0,0000399.68,0.258566,342056479,0000000.0000,0000000.0,0000088.60,0.258566,0002706.50,0.280800
6479E     ,OOP,202406  ,000000003200.000000,            ,242086479,0000000.0000,0000000.0,0000559.94,0.257365,342086479,0000000.0000,0000000.0,0000049.02,0.257365,0002706.50,0.280800
6501E     ,OOP,202401  ,000000009000.000000,            ,237016501,0000000.0000,0000000.0,0000091.00,0.354912,337016501,0000000.0000,0000000.0,0001010.42,0.354912,0009919.00,0.273600
6501E     ,OOP,202401  ,000000009500.000000,            ,237026501,0000000.0000,0000000.0,0000177.02,0.307704,337026501,0000000.0000,0000000.0,0000596.47,0.307704,0009919.00,0.273600
6501E     ,OOP,202401  ,000000010000.000000,            ,237036501,0000000.0000,0000000.0,0000358.66,0.273645,337036501,0000000.0000,0000000.0,0000278.13,0.273645,0009919.00,0.273600
6501E     ,OOP,202401  ,000000010500.000000,            ,237046501,0000000.0000,0000000.0,0000682.59,0.260902,337046501,0000000.0000,0000000.0,0000102.08,0.260902,0009919.00,0.273600
6501E     ,OOP,202401  ,000000011000.000000,            ,237056501,0000000.0000,0000000.0,0001118.07,0.272509,337056501,0000000.0000,0000000.0,0000037.59,0.272509,0009919.00,0.273600
6501E     ,OOP,202401  ,000000011500.000000,            ,237066501,0000000.0000,0000000.0,0001596.07,0.293654,337066501,0000000.0000,0000000.0,0000015.61,0.293654,0009919.00,0.273600
6501E     ,OOP,202402  ,000000009000.000000,            ,238016501,0000000.0000,0000000.0,0000165.39,0.326911,338016501,0000000.0000,0000000.0,0001085.19,0.326911,0009919.00,0.273600
6501E     ,OOP,202402  ,000000009500.000000,            ,238026501,0000000.0000,0000000.0,0000272.66,0.290395,338026501,0000000.0000,0000000.0,0000692.52,0.290395,0009919.00,0.273600
6501E     ,OOP,202402  ,000000010000.000000,            ,238036501,0000000.0000,0000000.0,0000463.51,0.264466,338036501,0000000.0000,0000000.0,0000383.41,0.264466,0009919.00,0.273600
6501E     ,OOP,202402  ,000000010500.000000,            ,238046501,0000000.0000,0000000.0,0000763.90,0.250735,338046501,0000000.0000,0000000.0,0000183.84,0.250735,0009919.00,0.273600
6501E     ,OOP,202402  ,000000011000.000000,            ,238056501,0000000.0000,0000000.0,0001162.61,0.249800,338056501,0000000.0000,0000000.0,0000082.60,0.249800,0009919.00,0.273600
6501E     ,OOP,202403  ,000000007500.000000,            ,239066501,0000000.0000,0000000.0,0000087.15,0.444897,339066501,0000000.0000,0000000.0,0002507.58,0.444897,0009919.00,0.273600
6501E     ,OOP,202403  ,000000008000.000000,            ,239016501,0000000.0000,0000000.0,0000118.70,0.400191,339016501,0000000.0000,0000000.0,0002039.23,0.400191,0009919.00,0.273600
6501E     ,OOP,202403  ,000000008500.000000,            ,239026501,0000000.0000,0000000.0,0000168.55,0.360574,339026501,0000000.0000,0000000.0,0001589.17,0.360574,0009919.00,0.273600
6501E     ,OOP,202403  ,000000009000.000000,            ,239036501,0000000.0000,0000000.0,0000246.06,0.324557,339036501,0000000.0000,0000000.0,0001166.77,0.324557,0009919.00,0.273600
6501E     ,OOP,202403  ,000000009500.000000,            ,239046501,0000000.0000,0000000.0,0000365.10,0.291194,339046501,0000000.0000,0000000.0,0000785.91,0.291194,0009919.00,0.273600
6501E     ,OOP,202403  ,000000010000.000000,            ,239056501,0000000.0000,0000000.0,0000561.68,0.268893,339056501,0000000.0000,0000000.0,0000482.58,0.268893,0009919.00,0.273600
6501E     ,OOP,202403  ,000000010500.000000,            ,239076501,0000000.0000,0000000.0,0000850.18,0.256313,339076501,0000000.0000,0000000.0,0000271.18,0.256313,0009919.00,0.273600
6501E     ,OOP,202403  ,000000011000.000000,            ,239086501,0000000.0000,0000000.0,0001222.18,0.251564,339086501,0000000.0000,0000000.0,0000143.28,0.251564,0009919.00,0.273600
6501E     ,OOP,202403  ,000000011500.000000,            ,239096501,0000000.0000,0000000.0,0001656.04,0.255628,339096501,0000000.0000,0000000.0,0000077.24,0.255628,0009919.00,0.273600
6501E     ,OOP,202406  ,000000007500.000000,            ,242076501,0000000.0000,0000000.0,0000193.92,0.383047,342076501,0000000.0000,0000000.0,0002543.96,0.383047,0009919.00,0.273600
6501E     ,OOP,202406  ,000000008000.000000,            ,242066501,0000000.0000,0000000.0,0000248.18,0.349961,342066501,0000000.0000,0000000.0,0002098.63,0.349961,0009919.00,0.273600
6501E     ,OOP,202406  ,000000008500.000000,            ,242016501,0000000.0000,0000000.0,0000324.88,0.320596,342016501,0000000.0000,0000000.0,0001675.73,0.320596,0009919.00,0.273600
6501E     ,OOP,202406  ,000000009000.000000,            ,242026501,0000000.0000,0000000.0,0000427.42,0.292422,342026501,0000000.0000,0000000.0,0001278.67,0.292422,0009919.00,0.273600
6501E     ,OOP,202406  ,000000009500.000000,            ,242036501,0000000.0000,0000000.0,0000578.45,0.270310,342036501,0000000.0000,0000000.0,0000930.10,0.270310,0009919.00,0.273600
6501E     ,OOP,202406  ,000000010000.000000,            ,242046501,0000000.0000,0000000.0,0000787.94,0.252934,342046501,0000000.0000,0000000.0,0000639.99,0.252934,0009919.00,0.273600
6501E     ,OOP,202406  ,000000010500.000000,            ,242056501,0000000.0000,0000000.0,0001068.97,0.242057,342056501,0000000.0000,0000000.0,0000421.43,0.242057,0009919.00,0.273600
6501E     ,OOP,202406  ,000000011000.000000,            ,242086501,0000000.0000,0000000.0,0001418.67,0.237358,342086501,0000000.0000,0000000.0,0000271.53,0.237358,0009919.00,0.273600
6501E     ,OOP,202406  ,000000011500.000000,            ,242096501,0000000.0000,0000000.0,0001819.44,0.236144,342096501,0000000.0000,0000000.0,0000172.69,0.236144,0009919.00,0.273600
6502E     ,OOP,202401  ,000000004200.000000,            ,237016502,0000000.0000,0000000.0,0000000.63,0.282155,337016502,0000000.0000,0000000.0,0000395.62,0.282155,0004595.00,0.179600
6502E     ,OOP,202401  ,000000004400.000000,            ,237026502,0000000.0000,0000000.0,0000004.21,0.213585,337026502,0000000.0000,0000000.0,0000199.20,0.213585,0004595.00,0.179600
6502E     ,OOP,202401  ,000000004600.000000,            ,237036502,0000000.0000,0000000.0,0000048.16,0.179586,337036502,0000000.0000,0000000.0,0000043.15,0.179586,0004595.00,0.179600
6502E     ,OOP,202401  ,000000004800.000000,            ,237046502,0000000.0000,0000000.0,0000206.37,0.169787,337046502,0000000.0000,0000000.0,0000001.37,0.169787,0004595.00,0.179600
6502E     ,OOP,202401  ,000000005000.000000,            ,237056502,0000000.0000,0000000.0,0000405.07,0.207614,337056502,0000000.0000,0000000.0,0000000.07,0.207614,0004595.00,0.179600
6502E     ,OOP,202403  ,000000004200.000000,            ,239016502,0000000.0000,0000000.0,0000000.63,0.282155,339016502,0000000.0000,0000000.0,0000395.62,0.282155,0004595.00,0.179600
6502E     ,OOP,202403  ,000000004400.000000,            ,239026502,0000000.0000,0000000.0,0000004.21,0.213585,339026502,0000000.0000,0000000.0,0000199.20,0.213585,0004595.00,0.179600
6502E     ,OOP,202403  ,000000004600.000000,            ,239036502,0000000.0000,0000000.0,0000048.16,0.179586,339036502,0000000.0000,0000000.0,0000043.15,0.179586,0004595.00,0.179600
6502E     ,OOP,202403  ,000000004800.000000,            ,239046502,0000000.0000,0000000.0,0000206.37,0.169787,339046502,0000000.0000,0000000.0,0000001.37,0.169787,0004595.00,0.179600
6502E     ,OOP,202403  ,000000005000.000000,            ,239056502,0000000.0000,0000000.0,0000405.07,0.207614,339056502,0000000.0000,0000000.0,0000000.07,0.207614,0004595.00,0.179600
6502E     ,OOP,202406  ,000000004200.000000,            ,242016502,0000000.0000,0000000.0,0000000.63,0.282155,342016502,0000000.0000,0000000.0,0000395.62,0.282155,0004595.00,0.179600
6502E     ,OOP,202406  ,000000004400.000000,            ,242026502,0000000.0000,0000000.0,0000004.21,0.213585,342026502,0000000.0000,0000000.0,0000199.20,0.213585,0004595.00,0.179600
6502E     ,OOP,202406  ,000000004600.000000,            ,242036502,0000000.0000,0000000.0,0000048.16,0.179586,342036502,0000000.0000,0000000.0,0000043.15,0.179586,0004595.00,0.179600
6502E     ,OOP,202406  ,000000004800.000000,            ,242046502,0000000.0000,0000000.0,0000206.37,0.169787,342046502,0000000.0000,0000000.0,0000001.37,0.169787,0004595.00,0.179600
6502E     ,OOP,202406  ,000000005000.000000,            ,242056502,0000000.0000,0000000.0,0000405.07,0.207614,342056502,0000000.0000,0000000.0,0000000.07,0.207614,0004595.00,0.179600
6503E     ,OOP,202401  ,000000001700.000000,            ,237016503,0000000.0000,0000000.0,0000005.97,0.361369,337016503,0000000.0000,0000000.0,0000292.05,0.361369,0001986.00,0.223100
6503E     ,OOP,202401  ,000000001800.000000,            ,237026503,0000000.0000,0000000.0,0000011.61,0.306975,337026503,0000000.0000,0000000.0,0000197.69,0.306975,0001986.00,0.223100
6503E     ,OOP,202401  ,000000001900.000000,            ,237036503,0000000.0000,0000000.0,0000025.13,0.258428,337036503,0000000.0000,0000000.0,0000111.22,0.258428,0001986.00,0.223100
6503E     ,OOP,202401  ,000000002000.000000,            ,237046503,0000000.0000,0000000.0,0000058.93,0.223084,337046503,0000000.0000,0000000.0,0000045.03,0.223084,0001986.00,0.223100
6503E     ,OOP,202401  ,000000002200.000000,            ,237056503,0000000.0000,0000000.0,0000217.10,0.220810,337056503,0000000.0000,0000000.0,0000003.20,0.220810,0001986.00,0.223100
6503E     ,OOP,202401  ,000000002400.000000,            ,237066503,0000000.0000,0000000.0,0000414.59,0.285036,337066503,0000000.0000,0000000.0,0000000.71,0.285036,0001986.00,0.223100
6503E     ,OOP,202401  ,000000002600.000000,            ,237076503,0000000.0000,0000000.0,0000613.94,0.301024,337076503,0000000.0000,0000000.0,0000000.06,0.301024,0001986.00,0.223100
6503E     ,OOP,202402  ,000000001800.000000,            ,238016503,0000000.0000,0000000.0,0000022.41,0.280149,338016503,0000000.0000,0000000.0,0000208.57,0.280149,0001986.00,0.223100
6503E     ,OOP,202402  ,000000001900.000000,            ,238026503,0000000.0000,0000000.0,0000039.96,0.241890,338026503,0000000.0000,0000000.0,0000126.13,0.241890,0001986.00,0.223100
6503E     ,OOP,202402  ,000000002000.000000,            ,238036503,0000000.0000,0000000.0,0000075.86,0.215086,338036503,0000000.0000,0000000.0,0000062.04,0.215086,0001986.00,0.223100
6503E     ,OOP,202402  ,000000002200.000000,            ,238046503,0000000.0000,0000000.0,0000221.84,0.199429,338046503,0000000.0000,0000000.0,0000008.04,0.199429,0001986.00,0.223100
6503E     ,OOP,202402  ,000000002400.000000,            ,238056503,0000000.0000,0000000.0,0000415.30,0.230080,338056503,0000000.0000,0000000.0,0000001.51,0.230080,0001986.00,0.223100
6503E     ,OOP,202403  ,000000001500.000000,            ,239096503,0000000.0000,0000000.0,0000011.41,0.400747,339096503,0000000.0000,0000000.0,0000497.69,0.400747,0001986.00,0.223100
6503E     ,OOP,202403  ,000000001600.000000,            ,239086503,0000000.0000,0000000.0,0000015.59,0.354626,339086503,0000000.0000,0000000.0,0000401.90,0.354626,0001986.00,0.223100
6503E     ,OOP,202403  ,000000001700.000000,            ,239076503,0000000.0000,0000000.0,0000022.70,0.313842,339076503,0000000.0000,0000000.0,0000309.03,0.313842,0001986.00,0.223100
6503E     ,OOP,202403  ,000000001800.000000,            ,239016503,0000000.0000,0000000.0,0000034.68,0.276741,339016503,0000000.0000,0000000.0,0000221.02,0.276741,0001986.00,0.223100
6503E     ,OOP,202403  ,000000001900.000000,            ,239026503,0000000.0000,0000000.0,0000054.79,0.242170,339026503,0000000.0000,0000000.0,0000141.16,0.242170,0001986.00,0.223100
6503E     ,OOP,202403  ,000000002000.000000,            ,239036503,0000000.0000,0000000.0,0000092.06,0.219298,339036503,0000000.0000,0000000.0,0000078.44,0.219298,0001986.00,0.223100
6503E     ,OOP,202403  ,000000002200.000000,            ,239046503,0000000.0000,0000000.0,0000229.30,0.200729,339046503,0000000.0000,0000000.0,0000015.72,0.200729,0001986.00,0.223100
6503E     ,OOP,202403  ,000000002400.000000,            ,239056503,0000000.0000,0000000.0,0000417.14,0.219059,339056503,0000000.0000,0000000.0,0000003.60,0.219059,0001986.00,0.223100
6503E     ,OOP,202403  ,000000002600.000000,            ,239066503,0000000.0000,0000000.0,0000614.98,0.253631,339066503,0000000.0000,0000000.0,0000001.48,0.253631,0001986.00,0.223100
6503E     ,OOP,202406  ,000000001500.000000,            ,242066503,0000000.0000,0000000.0,0000025.84,0.334609,342066503,0000000.0000,0000000.0,0000493.05,0.334609,0001986.00,0.223100
6503E     ,OOP,202406  ,000000001600.000000,            ,242016503,0000000.0000,0000000.0,0000033.53,0.300489,342016503,0000000.0000,0000000.0,0000400.83,0.300489,0001986.00,0.223100
6503E     ,OOP,202406  ,000000001700.000000,            ,242026503,0000000.0000,0000000.0,0000045.20,0.270177,342026503,0000000.0000,0000000.0,0000312.57,0.270177,0001986.00,0.223100
6503E     ,OOP,202406  ,000000001800.000000,            ,242036503,0000000.0000,0000000.0,0000061.90,0.241121,342036503,0000000.0000,0000000.0,0000229.35,0.241121,0001986.00,0.223100
6503E     ,OOP,202406  ,000000001900.000000,            ,242046503,0000000.0000,0000000.0,0000088.93,0.218314,342046503,0000000.0000,0000000.0,0000156.46,0.218314,0001986.00,0.223100
6503E     ,OOP,202406  ,000000002000.000000,            ,242056503,0000000.0000,0000000.0,0000129.60,0.200292,342056503,0000000.0000,0000000.0,0000097.21,0.200292,0001986.00,0.223100
6503E     ,OOP,202406  ,000000002200.000000,            ,242076503,0000000.0000,0000000.0,0000261.99,0.183953,342076503,0000000.0000,0000000.0,0000029.77,0.183953,0001986.00,0.223100
6503E     ,OOP,202406  ,000000002400.000000,            ,242086503,0000000.0000,0000000.0,0000440.12,0.184178,342086503,0000000.0000,0000000.0,0000008.05,0.184178,0001986.00,0.223100
6503E     ,OOP,202406  ,000000002600.000000,            ,242096503,0000000.0000,0000000.0,0000635.13,0.201733,342096503,0000000.0000,0000000.0,0000003.22,0.201733,0001986.00,0.223100
6592E     ,OOP,202401  ,000000004000.000000,            ,237016592,0000000.0000,0000000.0,0000011.63,0.302978,337016592,0000000.0000,0000000.0,0000568.82,0.302978,0004640.00,0.199800
6592E     ,OOP,202401  ,000000004200.000000,            ,237026592,0000000.0000,0000000.0,0000025.22,0.265038,337026592,0000000.0000,0000000.0,0000382.42,0.265038,0004640.00,0.199800
6592E     ,OOP,202401  ,000000004400.000000,            ,237036592,0000000.0000,0000000.0,0000056.89,0.229363,337036592,0000000.0000,0000000.0,0000214.10,0.229363,0004640.00,0.199800
6592E     ,OOP,202401  ,000000004600.000000,            ,237046592,0000000.0000,0000000.0,0000129.12,0.199840,337046592,0000000.0000,0000000.0,0000086.34,0.199840,0004640.00,0.199800
6592E     ,OOP,202401  ,000000004800.000000,            ,237056592,0000000.0000,0000000.0,0000264.94,0.183923,337056592,0000000.0000,0000000.0,0000022.17,0.183923,0004640.00,0.199800
6592E     ,OOP,202401  ,000000005000.000000,            ,237066592,0000000.0000,0000000.0,0000447.11,0.183943,337066592,0000000.0000,0000000.0,0000004.35,0.183943,0004640.00,0.199800
6592E     ,OOP,202402  ,000000004200.000000,            ,238016592,0000000.0000,0000000.0,0000061.57,0.269223,338016592,0000000.0000,0000000.0,0000418.95,0.269223,0004640.00,0.199800
6592E     ,OOP,202402  ,000000004400.000000,            ,238026592,0000000.0000,0000000.0,0000106.05,0.241677,338026592,0000000.0000,0000000.0,0000263.45,0.241677,0004640.00,0.199800
6592E     ,OOP,202402  ,000000004600.000000,            ,238036592,0000000.0000,0000000.0,0000183.14,0.219249,338036592,0000000.0000,0000000.0,0000140.55,0.219249,0004640.00,0.199800
6592E     ,OOP,202402  ,000000004800.000000,            ,238046592,0000000.0000,0000000.0,0000304.94,0.205677,338046592,0000000.0000,0000000.0,0000062.37,0.205677,0004640.00,0.199800
6592E     ,OOP,202402  ,000000005000.000000,            ,238056592,0000000.0000,0000000.0,0000466.37,0.200326,338056592,0000000.0000,0000000.0,0000023.83,0.200326,0004640.00,0.199800
6592E     ,OOP,202403  ,000000003400.000000,            ,239016592,0000000.0000,0000000.0,0000014.62,0.365030,339016592,0000000.0000,0000000.0,0001172.27,0.365030,0004640.00,0.199800
6592E     ,OOP,202403  ,000000003600.000000,            ,239026592,0000000.0000,0000000.0,0000021.01,0.331202,339026592,0000000.0000,0000000.0,0000978.70,0.331202,0004640.00,0.199800
6592E     ,OOP,202403  ,000000003800.000000,            ,239036592,0000000.0000,0000000.0,0000030.70,0.298351,339036592,0000000.0000,0000000.0,0000788.43,0.298351,0004640.00,0.199800
6592E     ,OOP,202403  ,000000004000.000000,            ,239046592,0000000.0000,0000000.0,0000047.24,0.269132,339046592,0000000.0000,0000000.0,0000605.00,0.269132,0004640.00,0.199800
6592E     ,OOP,202403  ,000000004200.000000,            ,239056592,0000000.0000,0000000.0,0000075.27,0.242757,339056592,0000000.0000,0000000.0,0000433.07,0.242757,0004640.00,0.199800
6592E     ,OOP,202403  ,000000004400.000000,            ,239066592,0000000.0000,0000000.0,0000120.66,0.217043,339066592,0000000.0000,0000000.0,0000278.50,0.217043,0004640.00,0.199800
6592E     ,OOP,202403  ,000000004600.000000,            ,239076592,0000000.0000,0000000.0,0000197.98,0.197598,339076592,0000000.0000,0000000.0,0000155.86,0.197598,0004640.00,0.199800
6592E     ,OOP,202403  ,000000004800.000000,            ,239086592,0000000.0000,0000000.0,0000317.52,0.186377,339086592,0000000.0000,0000000.0,0000075.44,0.186377,0004640.00,0.199800
6592E     ,OOP,202403  ,000000005000.000000,            ,239096592,0000000.0000,0000000.0,0000473.45,0.179819,339096592,0000000.0000,0000000.0,0000031.41,0.179819,0004640.00,0.199800
6592E     ,OOP,202406  ,000000003800.000000,            ,242076592,0000000.0000,0000000.0,0000074.89,0.272380,342076592,0000000.0000,0000000.0,0000834.94,0.272380,0004640.00,0.199800
6592E     ,OOP,202406  ,000000004000.000000,            ,242066592,0000000.0000,0000000.0,0000102.69,0.251115,342066592,0000000.0000,0000000.0,0000662.90,0.251115,0004640.00,0.199800
6592E     ,OOP,202406  ,000000004200.000000,            ,242016592,0000000.0000,0000000.0,0000140.70,0.229993,342016592,0000000.0000,0000000.0,0000501.07,0.229993,0004640.00,0.199800
6592E     ,OOP,202406  ,000000004400.000000,            ,242026592,0000000.0000,0000000.0,0000197.86,0.213035,342026592,0000000.0000,0000000.0,0000358.39,0.213035,0004640.00,0.199800
6592E     ,OOP,202406  ,000000004600.000000,            ,242036592,0000000.0000,0000000.0,0000277.37,0.198058,342036592,0000000.0000,0000000.0,0000238.06,0.198058,0004640.00,0.199800
6592E     ,OOP,202406  ,000000004800.000000,            ,242046592,0000000.0000,0000000.0,0000388.22,0.188934,342046592,0000000.0000,0000000.0,0000149.07,0.188934,0004640.00,0.199800
6592E     ,OOP,202406  ,000000005000.000000,            ,242056592,0000000.0000,0000000.0,0000527.14,0.183306,342056592,0000000.0000,0000000.0,0000088.15,0.183306,0004640.00,0.199800
6594E     ,OOP,202401  ,000000004800.000000,            ,237016594,0000000.0000,0000000.0,0000051.94,0.450357,337016594,0000000.0000,0000000.0,0000754.16,0.450357,0005502.00,0.322700
