5233E     ,OOP,202403  ,000000003000.000000,            ,239045233,0000000.0000,0000000.0,0000118.28,0.258919,339045233,0000000.0000,0000000.0,0000092.00,0.258919,0002973.50,0.256400
5233E     ,OOP,202403  ,000000003200.000000,            ,239055233,0000000.0000,0000000.0,0000259.89,0.269133,339055233,0000000.0000,0000000.0,0000033.63,0.269133,0002973.50,0.256400
5233E     ,OOP,202403  ,000000003400.000000,            ,239075233,0000000.0000,0000000.0,0000438.84,0.290823,339075233,0000000.0000,0000000.0,0000012.60,0.290823,0002973.50,0.256400
5233E     ,OOP,202406  ,000000002000.000000,            ,242065233,0000000.0000,0000000.0,0000021.69,0.432434,342065233,0000000.0000,0000000.0,0000961.40,0.432434,0002973.50,0.256400
5233E     ,OOP,202406  ,000000002200.000000,            ,242015233,0000000.0000,0000000.0,0000030.60,0.377797,342015233,0000000.0000,0000000.0,0000770.43,0.377797,0002973.50,0.256400
5233E     ,OOP,202406  ,000000002400.000000,            ,242025233,0000000.0000,0000000.0,0000045.71,0.330214,342025233,0000000.0000,0000000.0,0000585.66,0.330214,0002973.50,0.256400
5233E     ,OOP,202406  ,000000002600.000000,            ,242035233,0000000.0000,0000000.0,0000072.58,0.289976,342035233,0000000.0000,0000000.0,0000412.65,0.289976,0002973.50,0.256400
5233E     ,OOP,202406  ,000000002800.000000,            ,242045233,0000000.0000,0000000.0,0000122.06,0.259546,342045233,0000000.0000,0000000.0,0000262.25,0.259546,0002973.50,0.256400
5233E     ,OOP,202406  ,000000003000.000000,            ,242055233,0000000.0000,0000000.0,0000204.30,0.235860,342055233,0000000.0000,0000000.0,0000144.61,0.235860,0002973.50,0.256400
5233E     ,OOP,202406  ,000000003200.000000,            ,242075233,0000000.0000,0000000.0,0000334.09,0.230429,342075233,0000000.0000,0000000.0,0000074.52,0.230429,0002973.50,0.256400
5233E     ,OOP,202406  ,000000003400.000000,            ,242085233,0000000.0000,0000000.0,0000497.73,0.234779,342085233,0000000.0000,0000000.0,0000038.28,0.234779,0002973.50,0.256400
5233E     ,OOP,202409  ,000000002600.000000,            ,245015233,0000000.0000,0000000.0,0000111.91,0.281209,345015233,0000000.0000,0000000.0,0000454.30,0.281209,0002973.50,0.256400
5233E     ,OOP,202409  ,000000002800.000000,            ,245025233,0000000.0000,0000000.0,0000167.48,0.255302,345025233,0000000.0000,0000000.0,0000310.16,0.255302,0002973.50,0.256400
5233E     ,OOP,202409  ,000000003000.000000,            ,245035233,0000000.0000,0000000.0,0000255.79,0.240526,345035233,0000000.0000,0000000.0,0000198.77,0.240526,0002973.50,0.256400
5233E     ,OOP,202409  ,000000003200.000000,            ,245045233,0000000.0000,0000000.0,0000376.51,0.231898,345045233,0000000.0000,0000000.0,0000119.79,0.231898,0002973.50,0.256400
5233E     ,OOP,202409  ,000000003400.000000,            ,245055233,0000000.0000,0000000.0,0000526.85,0.229710,345055233,0000000.0000,0000000.0,0000070.43,0.229710,0002973.50,0.256400
5333E     ,OOP,202402  ,000000001500.000000,            ,238015333,0000000.0000,0000000.0,0000000.82,0.445985,338015333,0000000.0000,0000000.0,0000309.82,0.445985,0001809.00,0.163400
5333E     ,OOP,202402  ,000000001600.000000,            ,238025333,0000000.0000,0000000.0,0000001.06,0.322706,338025333,0000000.0000,0000000.0,0000210.06,0.322706,0001809.00,0.163400
5333E     ,OOP,202402  ,000000001700.000000,            ,238035333,0000000.0000,0000000.0,0000002.20,0.213173,338035333,0000000.0000,0000000.0,0000111.20,0.213173,0001809.00,0.163400
5333E     ,OOP,202402  ,000000001800.000000,            ,238045333,0000000.0000,0000000.0,0000018.82,0.163420,338045333,0000000.0000,0000000.0,0000027.82,0.163420,0001809.00,0.163400
5333E     ,OOP,202402  ,000000001900.000000,            ,238055333,0000000.0000,0000000.0,0000093.01,0.171911,338055333,0000000.0000,0000000.0,0000002.01,0.171911,0001809.00,0.163400
5333E     ,OOP,202402  ,000000002000.000000,            ,238065333,0000000.0000,0000000.0,0000191.22,0.213391,338065333,0000000.0000,0000000.0,0000000.22,0.213391,0001809.00,0.163400
5333E     ,OOP,202403  ,000000001500.000000,            ,239015333,0000000.0000,0000000.0,0000002.54,0.309018,339015333,0000000.0000,0000000.0,0000311.65,0.309018,0001809.00,0.163400
5333E     ,OOP,202403  ,000000001600.000000,            ,239025333,0000000.0000,0000000.0,0000004.24,0.243525,339025333,0000000.0000,0000000.0,0000213.36,0.243525,0001809.00,0.163400
5333E     ,OOP,202403  ,000000001700.000000,            ,239035333,0000000.0000,0000000.0,0000010.33,0.191850,339035333,0000000.0000,0000000.0,0000119.45,0.191850,0001809.00,0.163400
5333E     ,OOP,202403  ,000000001800.000000,            ,239045333,0000000.0000,0000000.0,0000035.45,0.163213,339045333,0000000.0000,0000000.0,0000044.58,0.163213,0001809.00,0.163400
5333E     ,OOP,202403  ,000000001900.000000,            ,239055333,0000000.0000,0000000.0,0000101.11,0.161223,339055333,0000000.0000,0000000.0,0000010.25,0.161223,0001809.00,0.163400
5333E     ,OOP,202403  ,000000002000.000000,            ,239065333,0000000.0000,0000000.0,0000193.08,0.176837,339065333,0000000.0000,0000000.0,0000002.23,0.176837,0001809.00,0.163400
5333E     ,OOP,202403  ,000000002200.000000,            ,239075333,0000000.0000,0000000.0,0000391.08,0.224651,339075333,0000000.0000,0000000.0,0000000.25,0.224651,0001809.00,0.163400
5333E     ,OOP,202403  ,000000002400.000000,            ,239085333,0000000.0000,0000000.0,0000590.99,0.299823,339085333,0000000.0000,0000000.0,0000000.17,0.299823,0001809.00,0.163400
5333E     ,OOP,202406  ,000000001500.000000,            ,242085333,0000000.0000,0000000.0,0000008.27,0.205987,342085333,0000000.0000,0000000.0,0000293.17,0.205987,0001809.00,0.163400
5333E     ,OOP,202406  ,000000001600.000000,            ,242075333,0000000.0000,0000000.0,0000015.35,0.176577,342075333,0000000.0000,0000000.0,0000200.31,0.176577,0001809.00,0.163400
5333E     ,OOP,202406  ,000000001700.000000,            ,242065333,0000000.0000,0000000.0,0000032.53,0.154852,342065333,0000000.0000,0000000.0,0000117.56,0.154852,0001809.00,0.163400
5333E     ,OOP,202406  ,000000001800.000000,            ,242015333,0000000.0000,0000000.0,0000068.71,0.137771,342015333,0000000.0000,0000000.0,0000053.80,0.137771,0001809.00,0.163400
5333E     ,OOP,202406  ,000000001900.000000,            ,242025333,0000000.0000,0000000.0,0000132.75,0.127882,342025333,0000000.0000,0000000.0,0000017.90,0.127882,0001809.00,0.163400
5333E     ,OOP,202406  ,000000002000.000000,            ,242035333,0000000.0000,0000000.0,0000219.99,0.128643,342035333,0000000.0000,0000000.0,0000005.19,0.128643,0001809.00,0.163400
5333E     ,OOP,202406  ,000000002200.000000,            ,242045333,0000000.0000,0000000.0,0000415.11,0.139475,342045333,0000000.0000,0000000.0,0000000.44,0.139475,0001809.00,0.163400
5333E     ,OOP,202406  ,000000002400.000000,            ,242055333,0000000.0000,0000000.0,0000614.62,0.158015,342055333,0000000.0000,0000000.0,0000000.07,0.158015,0001809.00,0.163400
5333E     ,OOP,202409  ,000000001600.000000,            ,245015333,0000000.0000,0000000.0,0000027.88,0.173212,345015333,0000000.0000,0000000.0,0000214.28,0.173212,0001809.00,0.163400
5333E     ,OOP,202409  ,000000001700.000000,            ,245025333,0000000.0000,0000000.0,0000048.68,0.154061,345025333,0000000.0000,0000000.0,0000135.23,0.154061,0001809.00,0.163400
5333E     ,OOP,202409  ,000000001800.000000,            ,245035333,0000000.0000,0000000.0,0000087.92,0.142766,345035333,0000000.0000,0000000.0,0000074.61,0.142766,0001809.00,0.163400
5333E     ,OOP,202409  ,000000001900.000000,            ,245045333,0000000.0000,0000000.0,0000147.52,0.134091,345045333,0000000.0000,0000000.0,0000034.36,0.134091,0001809.00,0.163400
5333E     ,OOP,202409  ,000000002000.000000,            ,245055333,0000000.0000,0000000.0,0000226.68,0.130106,345055333,0000000.0000,0000000.0,0000013.67,0.130106,0001809.00,0.163400
5401E     ,OOP,202402  ,000000002800.000000,            ,238065401,0000000.0000,0000000.0,0000008.73,0.676223,338065401,0000000.0000,0000000.0,0000687.73,0.676223,0003479.00,0.279200
5401E     ,OOP,202402  ,000000003000.000000,            ,238015401,0000000.0000,0000000.0,0000010.59,0.518990,338015401,0000000.0000,0000000.0,0000489.59,0.518990,0003479.00,0.279200
5401E     ,OOP,202402  ,000000003200.000000,            ,238025401,0000000.0000,0000000.0,0000014.65,0.368151,338025401,0000000.0000,0000000.0,0000293.65,0.368151,0003479.00,0.279200
5401E     ,OOP,202402  ,000000003400.000000,            ,238035401,0000000.0000,0000000.0,0000042.05,0.279224,338035401,0000000.0000,0000000.0,0000121.05,0.279224,0003479.00,0.279200
5401E     ,OOP,202402  ,000000003600.000000,            ,238045401,0000000.0000,0000000.0,0000150.37,0.270578,338045401,0000000.0000,0000000.0,0000029.37,0.270578,0003479.00,0.279200
5401E     ,OOP,202402  ,000000003800.000000,            ,238055401,0000000.0000,0000000.0,0000329.90,0.326446,338055401,0000000.0000,0000000.0,0000008.89,0.326446,0003479.00,0.279200
5401E     ,OOP,202403  ,000000002600.000000,            ,239015401,0000000.0000,0000000.0,0000020.75,0.599208,339015401,0000000.0000,0000000.0,0000899.95,0.599208,0003479.00,0.279200
5401E     ,OOP,202403  ,000000002800.000000,            ,239025401,0000000.0000,0000000.0,0000022.69,0.486978,339025401,0000000.0000,0000000.0,0000701.90,0.486978,0003479.00,0.279200
5401E     ,OOP,202403  ,000000003000.000000,            ,239035401,0000000.0000,0000000.0,0000029.90,0.397519,339035401,0000000.0000,0000000.0,0000509.13,0.397519,0003479.00,0.279200
5401E     ,OOP,202403  ,000000003200.000000,            ,239045401,0000000.0000,0000000.0,0000046.87,0.323251,339045401,0000000.0000,0000000.0,0000326.12,0.323251,0003479.00,0.279200
5401E     ,OOP,202403  ,000000003400.000000,            ,239055401,0000000.0000,0000000.0,0000093.05,0.276871,339055401,0000000.0000,0000000.0,0000172.30,0.276871,0003479.00,0.279200
5401E     ,OOP,202403  ,000000003600.000000,            ,239065401,0000000.0000,0000000.0,0000196.39,0.265274,339065401,0000000.0000,0000000.0,0000075.67,0.265274,0003479.00,0.279200
5401E     ,OOP,202403  ,000000003800.000000,            ,239075401,0000000.0000,0000000.0,0000355.23,0.285044,339075401,0000000.0000,0000000.0,0000034.51,0.285044,0003479.00,0.279200
5401E     ,OOP,202403  ,000000004000.000000,            ,239085401,0000000.0000,0000000.0,0000537.59,0.310126,339085401,0000000.0000,0000000.0,0000016.89,0.310126,0003479.00,0.279200
5401E     ,OOP,202403  ,000000004200.000000,            ,239095401,0000000.0000,0000000.0,0000730.74,0.344148,339095401,0000000.0000,0000000.0,0000010.05,0.344148,0003479.00,0.279200
5401E     ,OOP,202406  ,000000002800.000000,            ,242015401,0000000.0000,0000000.0,0000057.81,0.332440,342015401,0000000.0000,0000000.0,0000663.50,0.332440,0003479.00,0.279200
5401E     ,OOP,202406  ,000000003000.000000,            ,242025401,0000000.0000,0000000.0,0000083.05,0.293579,342025401,0000000.0000,0000000.0,0000488.87,0.293579,0003479.00,0.279200
5401E     ,OOP,202406  ,000000003200.000000,            ,242035401,0000000.0000,0000000.0,0000124.57,0.260051,342035401,0000000.0000,0000000.0,0000330.51,0.260051,0003479.00,0.279200
5401E     ,OOP,202406  ,000000003400.000000,            ,242045401,0000000.0000,0000000.0,0000195.68,0.236668,342045401,0000000.0000,0000000.0,0000201.74,0.236668,0003479.00,0.279200
5401E     ,OOP,202406  ,000000003600.000000,            ,242055401,0000000.0000,0000000.0,0000302.20,0.219588,342055401,0000000.0000,0000000.0,0000108.38,0.219588,0003479.00,0.279200
5401E     ,OOP,202406  ,000000003800.000000,            ,242065401,0000000.0000,0000000.0,0000451.40,0.218789,342065401,0000000.0000,0000000.0,0000057.70,0.218789,0003479.00,0.279200
5401E     ,OOP,202406  ,000000004000.000000,            ,242075401,0000000.0000,0000000.0,0000624.78,0.224032,342075401,0000000.0000,0000000.0,0000031.20,0.224032,0003479.00,0.279200
5401E     ,OOP,202409  ,000000003000.000000,            ,245015401,0000000.0000,0000000.0,0000130.44,0.286648,345015401,0000000.0000,0000000.0,0000538.93,0.286648,0003479.00,0.279200
5401E     ,OOP,202409  ,000000003200.000000,            ,245025401,0000000.0000,0000000.0,0000179.53,0.259554,345025401,0000000.0000,0000000.0,0000388.32,0.259554,0003479.00,0.279200
5401E     ,OOP,202409  ,000000003400.000000,            ,245035401,0000000.0000,0000000.0,0000257.19,0.242948,345035401,0000000.0000,0000000.0,0000266.28,0.242948,0003479.00,0.279200
5401E     ,OOP,202409  ,000000003600.000000,            ,245045401,0000000.0000,0000000.0,0000360.98,0.229441,345045401,0000000.0000,0000000.0,0000170.38,0.229441,0003479.00,0.279200
5401E     ,OOP,202409  ,000000003800.000000,            ,245055401,0000000.0000,0000000.0,0000495.96,0.223419,345055401,0000000.0000,0000000.0,0000105.65,0.223419,0003479.00,0.279200
5406E     ,OOP,202402  ,000000001400.000000,            ,238065406,0000000.0000,0000000.0,0000015.87,1.272529,338065406,0000000.0000,0000000.0,0000589.37,1.272529,0001973.50,0.313000
5406E     ,OOP,202402  ,000000001500.000000,            ,238015406,0000000.0000,0000000.0,0000017.20,1.090101,338015406,0000000.0000,0000000.0,0000490.69,1.090101,0001973.50,0.313000
5406E     ,OOP,202402  ,000000001600.000000,            ,238025406,0000000.0000,0000000.0,0000017.18,0.889722,338025406,0000000.0000,0000000.0,0000390.68,0.889722,0001973.50,0.313000
5406E     ,OOP,202402  ,000000001700.000000,            ,238035406,0000000.0000,0000000.0,0000017.08,0.693260,338035406,0000000.0000,0000000.0,0000290.58,0.693260,0001973.50,0.313000
5406E     ,OOP,202402  ,000000001800.000000,            ,238045406,0000000.0000,0000000.0,0000017.59,0.503932,338045406,0000000.0000,0000000.0,0000191.08,0.503932,0001973.50,0.313000
5406E     ,OOP,202402  ,000000001900.000000,            ,238055406,0000000.0000,0000000.0,0000025.35,0.359516,338055406,0000000.0000,0000000.0,0000098.85,0.359516,0001973.50,0.313000
5406E     ,OOP,202402  ,000000002000.000000,            ,238075406,0000000.0000,0000000.0,0000062.97,0.312985,338075406,0000000.0000,0000000.0,0000036.47,0.312985,0001973.50,0.313000
5406E     ,OOP,202402  ,000000002200.000000,            ,238085406,0000000.0000,0000000.0,0000234.36,0.425778,338085406,0000000.0000,0000000.0,0000007.86,0.425778,0001973.50,0.313000
5406E     ,OOP,202402  ,000000002400.000000,            ,238095406,0000000.0000,0000000.0,0000430.97,0.584900,338095406,0000000.0000,0000000.0,0000004.46,0.584900,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001100.000000,            ,239015406,0000000.0000,0000000.0,0000037.23,1.412003,339015406,0000000.0000,0000000.0,0000910.81,1.412003,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001200.000000,            ,239025406,0000000.0000,0000000.0,0000036.76,1.237085,339025406,0000000.0000,0000000.0,0000810.35,1.237085,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001300.000000,            ,239035406,0000000.0000,0000000.0,0000035.78,1.070860,339035406,0000000.0000,0000000.0,0000709.38,1.070860,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001400.000000,            ,239045406,0000000.0000,0000000.0,0000034.27,0.911556,339045406,0000000.0000,0000000.0,0000607.87,0.911556,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001500.000000,            ,239055406,0000000.0000,0000000.0,0000032.88,0.763186,339055406,0000000.0000,0000000.0,0000506.49,0.763186,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001600.000000,            ,239065406,0000000.0000,0000000.0,0000031.81,0.624558,339065406,0000000.0000,0000000.0,0000405.43,0.624558,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001700.000000,            ,239075406,0000000.0000,0000000.0,0000033.70,0.508374,339075406,0000000.0000,0000000.0,0000307.33,0.508374,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001800.000000,            ,239085406,0000000.0000,0000000.0,0000041.31,0.417099,339085406,0000000.0000,0000000.0,0000214.95,0.417099,0001973.50,0.313000
5406E     ,OOP,202403  ,000000001900.000000,            ,239095406,0000000.0000,0000000.0,0000058.69,0.346688,339095406,0000000.0000,0000000.0,0000132.33,0.346688,0001973.50,0.313000
5406E     ,OOP,202403  ,000000002000.000000,            ,239105406,0000000.0000,0000000.0,0000098.88,0.316532,339105406,0000000.0000,0000000.0,0000072.53,0.316532,0001973.50,0.313000
5406E     ,OOP,202403  ,000000002200.000000,            ,239115406,0000000.0000,0000000.0,0000250.70,0.351062,339115406,0000000.0000,0000000.0,0000024.36,0.351062,0001973.50,0.313000
5406E     ,OOP,202403  ,000000002400.000000,            ,239125406,0000000.0000,0000000.0,0000439.71,0.431421,339125406,0000000.0000,0000000.0,0000013.39,0.431421,0001973.50,0.313000
5406E     ,OOP,202403  ,000000002600.000000,            ,239135406,0000000.0000,0000000.0,0000639.86,0.555416,339135406,0000000.0000,0000000.0,0000013.56,0.555416,0001973.50,0.313000
5406E     ,OOP,202406  ,000000001400.000000,            ,242085406,0000000.0000,0000000.0,0000050.68,0.546679,342085406,0000000.0000,0000000.0,0000580.03,0.546679,0001973.50,0.313000
5406E     ,OOP,202406  ,000000001500.000000,            ,242075406,0000000.0000,0000000.0,0000056.21,0.482478,342075406,0000000.0000,0000000.0,0000485.62,0.482478,0001973.50,0.313000
5406E     ,OOP,202406  ,000000001600.000000,            ,242065406,0000000.0000,0000000.0,0000064.29,0.424628,342065406,0000000.0000,0000000.0,0000393.77,0.424628,0001973.50,0.313000
5406E     ,OOP,202406  ,000000001700.000000,            ,242015406,0000000.0000,0000000.0,0000077.99,0.377280,342015406,0000000.0000,0000000.0,0000307.52,0.377280,0001973.50,0.313000
5406E     ,OOP,202406  ,000000001800.000000,            ,242025406,0000000.0000,0000000.0,0000096.04,0.331088,342025406,0000000.0000,0000000.0,0000225.63,0.331088,0001973.50,0.313000
5406E     ,OOP,202406  ,000000001900.000000,            ,242035406,0000000.0000,0000000.0,0000126.54,0.298370,342035406,0000000.0000,0000000.0,0000156.20,0.298370,0001973.50,0.313000
5406E     ,OOP,202406  ,000000002000.000000,            ,242045406,0000000.0000,0000000.0,0000169.35,0.270821,342045406,0000000.0000,0000000.0,0000099.07,0.270821,0001973.50,0.313000
5406E     ,OOP,202406  ,000000002200.000000,            ,242055406,0000000.0000,0000000.0,0000311.24,0.266212,342055406,0000000.0000,0000000.0,0000041.07,0.266212,0001973.50,0.313000
5406E     ,OOP,202406  ,000000002400.000000,            ,242095406,0000000.0000,0000000.0,0000489.73,0.284807,342095406,0000000.0000,0000000.0,0000019.68,0.284807,0001973.50,0.313000
5406E     ,OOP,202409  ,000000001700.000000,            ,245015406,0000000.0000,0000000.0,0000111.18,0.360546,345015406,0000000.0000,0000000.0,0000342.23,0.360546,0001973.50,0.313000
5406E     ,OOP,202409  ,000000001800.000000,            ,245025406,0000000.0000,0000000.0,0000133.19,0.325247,345025406,0000000.0000,0000000.0,0000264.39,0.325247,0001973.50,0.313000
5406E     ,OOP,202409  ,000000001900.000000,            ,245035406,0000000.0000,0000000.0,0000167.96,0.302522,345035406,0000000.0000,0000000.0,0000199.31,0.302522,0001973.50,0.313000
5406E     ,OOP,202409  ,000000002000.000000,            ,245045406,0000000.0000,0000000.0,0000211.76,0.282165,345045406,0000000.0000,0000000.0,0000143.26,0.282165,0001973.50,0.313000
5406E     ,OOP,202409  ,000000002200.000000,            ,245055406,0000000.0000,0000000.0,0000339.43,0.265610,345055406,0000000.0000,0000000.0,0000071.22,0.265610,0001973.50,0.313000
5406E     ,OOP,202409  ,000000002400.000000,            ,245065406,0000000.0000,0000000.0,0000505.70,0.270698,345065406,0000000.0000,0000000.0,0000037.80,0.270698,0001973.50,0.313000
5411E     ,OOP,202402  ,000000001800.000000,            ,238065411,0000000.0000,0000000.0,0000008.24,0.799048,338065411,0000000.0000,0000000.0,0000503.24,0.799048,0002295.00,0.325500
5411E     ,OOP,202402  ,000000001900.000000,            ,238015411,0000000.0000,0000000.0,0000010.16,0.686310,338015411,0000000.0000,0000000.0,0000405.16,0.686310,0002295.00,0.325500
5411E     ,OOP,202402  ,000000002000.000000,            ,238025411,0000000.0000,0000000.0,0000010.81,0.547270,338025411,0000000.0000,0000000.0,0000305.81,0.547270,0002295.00,0.325500
5411E     ,OOP,202402  ,000000002200.000000,            ,238035411,0000000.0000,0000000.0,0000021.77,0.325526,338035411,0000000.0000,0000000.0,0000116.77,0.325526,0002295.00,0.325500
5411E     ,OOP,202402  ,000000002400.000000,            ,238045411,0000000.0000,0000000.0,0000123.08,0.302541,338045411,0000000.0000,0000000.0,0000018.08,0.302541,0002295.00,0.325500
5411E     ,OOP,202402  ,000000002600.000000,            ,238055411,0000000.0000,0000000.0,0000309.92,0.407143,338055411,0000000.0000,0000000.0,0000004.91,0.407143,0002295.00,0.325500
5411E     ,OOP,202402  ,000000002800.000000,            ,238075411,0000000.0000,0000000.0,0000506.92,0.499328,338075411,0000000.0000,0000000.0,0000001.92,0.499328,0002295.00,0.325500
5411E     ,OOP,202403  ,000000001800.000000,            ,239015411,0000000.0000,0000000.0,0000020.63,0.578730,339015411,0000000.0000,0000000.0,0000515.77,0.578730,0002295.00,0.325500
5411E     ,OOP,202403  ,000000001900.000000,            ,239025411,0000000.0000,0000000.0,0000023.38,0.498660,339025411,0000000.0000,0000000.0,0000418.52,0.498660,0002295.00,0.325500
5411E     ,OOP,202403  ,000000002000.000000,            ,239035411,0000000.0000,0000000.0,0000026.97,0.419481,339035411,0000000.0000,0000000.0,0000322.12,0.419481,0002295.00,0.325500
5411E     ,OOP,202403  ,000000002200.000000,            ,239045411,0000000.0000,0000000.0,0000055.93,0.316224,339045411,0000000.0000,0000000.0,0000151.10,0.316224,0002295.00,0.325500
5411E     ,OOP,202403  ,000000002400.000000,            ,239055411,0000000.0000,0000000.0,0000154.30,0.291686,339055411,0000000.0000,0000000.0,0000049.48,0.291686,0002295.00,0.325500
5411E     ,OOP,202403  ,000000002600.000000,            ,239065411,0000000.0000,0000000.0,0000322.85,0.328951,339065411,0000000.0000,0000000.0,0000018.04,0.328951,0002295.00,0.325500
5411E     ,OOP,202403  ,000000002800.000000,            ,239075411,0000000.0000,0000000.0,0000514.19,0.386801,339075411,0000000.0000,0000000.0,0000009.40,0.386801,0002295.00,0.325500
5411E     ,OOP,202406  ,000000001800.000000,            ,242065411,0000000.0000,0000000.0,0000044.39,0.381803,342065411,0000000.0000,0000000.0,0000490.49,0.381803,0002295.00,0.325500
5411E     ,OOP,202406  ,000000001900.000000,            ,242015411,0000000.0000,0000000.0,0000056.02,0.349363,342015411,0000000.0000,0000000.0,0000402.17,0.349363,0002295.00,0.325500
5411E     ,OOP,202406  ,000000002000.000000,            ,242025411,0000000.0000,0000000.0,0000070.87,0.316893,342025411,0000000.0000,0000000.0,0000317.08,0.316893,0002295.00,0.325500
5411E     ,OOP,202406  ,000000002200.000000,            ,242035411,0000000.0000,0000000.0,0000124.83,0.267789,342035411,0000000.0000,0000000.0,0000171.16,0.267789,0002295.00,0.325500
5411E     ,OOP,202406  ,000000002400.000000,            ,242045411,0000000.0000,0000000.0,0000227.94,0.240460,342045411,0000000.0000,0000000.0,0000074.39,0.240460,0002295.00,0.325500
5411E     ,OOP,202406  ,000000002600.000000,            ,242055411,0000000.0000,0000000.0,0000385.98,0.244724,342055411,0000000.0000,0000000.0,0000032.55,0.244724,0002295.00,0.325500
5411E     ,OOP,202406  ,000000002800.000000,            ,242075411,0000000.0000,0000000.0,0000568.66,0.258027,342075411,0000000.0000,0000000.0,0000015.36,0.258027,0002295.00,0.325500
5411E     ,OOP,202409  ,000000001900.000000,            ,245065411,0000000.0000,0000000.0,0000088.33,0.336269,345065411,0000000.0000,0000000.0,0000436.18,0.336269,0002295.00,0.325500
5411E     ,OOP,202409  ,000000002000.000000,            ,245015411,0000000.0000,0000000.0,0000106.69,0.309442,345015411,0000000.0000,0000000.0,0000354.69,0.309442,0002295.00,0.325500
5411E     ,OOP,202409  ,000000002200.000000,            ,245025411,0000000.0000,0000000.0,0000168.00,0.271769,345025411,0000000.0000,0000000.0,0000216.29,0.271769,0002295.00,0.325500
5411E     ,OOP,202409  ,000000002400.000000,            ,245035411,0000000.0000,0000000.0,0000268.43,0.248743,345035411,0000000.0000,0000000.0,0000117.03,0.248743,0002295.00,0.325500
5411E     ,OOP,202409  ,000000002600.000000,            ,245045411,0000000.0000,0000000.0,0000411.82,0.242711,345045411,0000000.0000,0000000.0,0000060.71,0.242711,0002295.00,0.325500
5411E     ,OOP,202409  ,000000002800.000000,            ,245055411,0000000.0000,0000000.0,0000583.56,0.247407,345055411,0000000.0000,0000000.0,0000032.75,0.247407,0002295.00,0.325500
5631E     ,OOP,202402  ,000000002000.000000,            ,238065631,0000000.0000,0000000.0,0000001.57,0.487185,338065631,0000000.0000,0000000.0,0000433.07,0.487185,0002431.50,0.172600
5631E     ,OOP,202402  ,000000002200.000000,            ,238015631,0000000.0000,0000000.0,0000002.15,0.292181,338015631,0000000.0000,0000000.0,0000233.65,0.292181,0002431.50,0.172600
5631E     ,OOP,202402  ,000000002400.000000,            ,238025631,0000000.0000,0000000.0,0000019.22,0.172604,338025631,0000000.0000,0000000.0,0000050.72,0.172604,0002431.50,0.172600
5631E     ,OOP,202402  ,000000002600.000000,            ,238035631,0000000.0000,0000000.0,0000169.94,0.192580,338035631,0000000.0000,0000000.0,0000001.44,0.192580,0002431.50,0.172600
5631E     ,OOP,202402  ,000000002800.000000,            ,238045631,0000000.0000,0000000.0,0000368.72,0.278298,338045631,0000000.0000,0000000.0,0000000.22,0.278298,0002431.50,0.172600
5631E     ,OOP,202402  ,000000003000.000000,            ,238055631,0000000.0000,0000000.0,0000568.53,0.328575,338055631,0000000.0000,0000000.0,0000000.03,0.328575,0002431.50,0.172600
5631E     ,OOP,202403  ,000000002000.000000,            ,239085631,0000000.0000,0000000.0,0000004.22,0.332843,339085631,0000000.0000,0000000.0,0000435.87,0.332843,0002431.50,0.172600
5631E     ,OOP,202403  ,000000002200.000000,            ,239075631,0000000.0000,0000000.0,0000009.16,0.234718,339075631,0000000.0000,0000000.0,0000240.83,0.234718,0002431.50,0.172600
5631E     ,OOP,202403  ,000000002400.000000,            ,239065631,0000000.0000,0000000.0,0000041.33,0.170559,339065631,0000000.0000,0000000.0,0000073.02,0.170559,0002431.50,0.172600
5631E     ,OOP,202403  ,000000002600.000000,            ,239015631,0000000.0000,0000000.0,0000177.14,0.170121,339015631,0000000.0000,0000000.0,0000008.83,0.170121,0002431.50,0.172600
5631E     ,OOP,202403  ,000000002800.000000,            ,239025631,0000000.0000,0000000.0,0000369.57,0.201701,339025631,0000000.0000,0000000.0,0000001.28,0.201701,0002431.50,0.172600
5631E     ,OOP,202403  ,000000003000.000000,            ,239035631,0000000.0000,0000000.0,0000568.69,0.245058,339035631,0000000.0000,0000000.0,0000000.41,0.245058,0002431.50,0.172600
5631E     ,OOP,202403  ,000000003200.000000,            ,239045631,0000000.0000,0000000.0,0000768.65,0.308476,339045631,0000000.0000,0000000.0,0000000.40,0.308476,0002431.50,0.172600
5631E     ,OOP,202403  ,000000003400.000000,            ,239055631,0000000.0000,0000000.0,0000968.51,0.352912,339055631,0000000.0000,0000000.0,0000000.26,0.352912,0002431.50,0.172600
5631E     ,OOP,202406  ,000000002000.000000,            ,242075631,0000000.0000,0000000.0,0000012.92,0.223315,342075631,0000000.0000,0000000.0,0000416.62,0.223315,0002431.50,0.172600
5631E     ,OOP,202406  ,000000002200.000000,            ,242065631,0000000.0000,0000000.0,0000030.15,0.177869,342065631,0000000.0000,0000000.0,0000233.98,0.177869,0002431.50,0.172600
