JN400E    ,OOP,202706  ,000000017500.000000,            ,132067522,0000000.0000,0000000.0,0001289.94,0.194723,142067522,0000000.0000,0000000.0,0004923.82,0.196894,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000018000.000000,            ,132068022,0000000.0000,0000000.0,0001466.08,0.194121,142068022,0000000.0000,0000000.0,0004603.94,0.195869,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000018500.000000,            ,132068522,0000000.0000,0000000.0,0001668.14,0.193969,142068522,0000000.0000,0000000.0,0004310.00,0.195716,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000019000.000000,            ,132069022,0000000.0000,0000000.0,0001884.84,0.193855,142069022,0000000.0000,0000000.0,0004030.69,0.195609,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000019500.000000,            ,132069522,0000000.0000,0000000.0,0002115.96,0.193787,142069522,0000000.0000,0000000.0,0003765.80,0.195557,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000020000.000000,            ,132060022,0000000.0000,0000000.0,0002361.23,0.193780,142060022,0000000.0000,0000000.0,0003515.05,0.195573,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000020500.000000,            ,132060522,0000000.0000,0000000.0,0002620.29,0.193851,142060522,0000000.0000,0000000.0,0003278.11,0.195340,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000021000.000000,            ,132061022,0000000.0000,0000000.0,0002892.77,0.193693,142061022,0000000.0000,0000000.0,0003054.58,0.195225,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000021500.000000,            ,132061522,0000000.0000,0000000.0,0003178.24,0.193995,142061522,0000000.0000,0000000.0,0002844.04,0.195249,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000022000.000000,            ,132062022,0000000.0000,0000000.0,0003476.23,0.193802,142062022,0000000.0000,0000000.0,0002646.02,0.195114,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000022500.000000,            ,182062522,0000000.0000,0000000.0,0003786.27,0.193801,192062522,0000000.0000,0000000.0,0002460.05,0.195174,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000023000.000000,            ,182063022,0000000.0000,0000000.0,0004107.85,0.194022,192063022,0000000.0000,0000000.0,0002285.62,0.195139,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000023500.000000,            ,182063522,0000000.0000,0000000.0,0004440.47,0.193850,192063522,0000000.0000,0000000.0,0002122.23,0.195039,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000024000.000000,            ,182064022,0000000.0000,0000000.0,0004783.60,0.193642,192064022,0000000.0000,0000000.0,0001969.35,0.194906,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000024500.000000,            ,182064522,0000000.0000,0000000.0,0005136.73,0.193759,192064522,0000000.0000,0000000.0,0001826.47,0.195105,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000025000.000000,            ,182065022,0000000.0000,0000000.0,0005499.34,0.193576,192065022,0000000.0000,0000000.0,0001693.08,0.195010,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000025500.000000,            ,182065522,0000000.0000,0000000.0,0005870.93,0.193799,192065522,0000000.0000,0000000.0,0001568.66,0.194984,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000026000.000000,            ,182066022,0000000.0000,0000000.0,0006251.01,0.193786,192066022,0000000.0000,0000000.0,0001452.72,0.195065,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000026500.000000,            ,182066522,0000000.0000,0000000.0,0006639.08,0.193557,192066522,0000000.0000,0000000.0,0001344.78,0.194938,0022660.90,0.179100
JN400E    ,OOP,202706  ,000000027000.000000,            ,182067022,0000000.0000,0000000.0,0007034.67,0.193496,192067022,0000000.0000,0000000.0,0001244.37,0.194986,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000013000.000000,            ,132123022,0000000.0000,0000000.0,0000352.87,0.200359,142123022,0000000.0000,0000000.0,0008244.96,0.204408,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000013500.000000,            ,132123522,0000000.0000,0000000.0,0000436.19,0.200187,142123522,0000000.0000,0000000.0,0007832.86,0.203520,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000014000.000000,            ,132124022,0000000.0000,0000000.0,0000531.68,0.200143,142124022,0000000.0000,0000000.0,0007432.92,0.203172,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000014500.000000,            ,132124522,0000000.0000,0000000.0,0000639.88,0.200359,142124522,0000000.0000,0000000.0,0007045.69,0.203153,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000015000.000000,            ,132125022,0000000.0000,0000000.0,0000761.23,0.200229,142125022,0000000.0000,0000000.0,0006671.62,0.202812,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000015500.000000,            ,132125522,0000000.0000,0000000.0,0000896.06,0.200255,142125522,0000000.0000,0000000.0,0006311.02,0.202676,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000016000.000000,            ,132126022,0000000.0000,0000000.0,0001044.62,0.200359,142126022,0000000.0000,0000000.0,0005964.15,0.202680,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000016500.000000,            ,132126522,0000000.0000,0000000.0,0001207.05,0.200186,142126522,0000000.0000,0000000.0,0005631.15,0.202366,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000017000.000000,            ,132127022,0000000.0000,0000000.0,0001357.83,0.198095,142127022,0000000.0000,0000000.0,0005286.51,0.200193,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000017500.000000,            ,132127522,0000000.0000,0000000.0,0001504.77,0.194772,142127522,0000000.0000,0000000.0,0004938.02,0.196423,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000018000.000000,            ,132128022,0000000.0000,0000000.0,0001692.88,0.193998,142128022,0000000.0000,0000000.0,0004630.70,0.195609,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000018500.000000,            ,132128522,0000000.0000,0000000.0,0001907.19,0.194054,142128522,0000000.0000,0000000.0,0004349.59,0.195632,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000019000.000000,            ,132129022,0000000.0000,0000000.0,0002135.30,0.193849,142129022,0000000.0000,0000000.0,0004082.27,0.195404,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000019500.000000,            ,132129522,0000000.0000,0000000.0,0002376.94,0.193751,142129522,0000000.0000,0000000.0,0003828.48,0.195292,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000020000.000000,            ,132120022,0000000.0000,0000000.0,0002631.79,0.193771,142120022,0000000.0000,0000000.0,0003587.90,0.195304,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000020500.000000,            ,132120522,0000000.0000,0000000.0,0002899.48,0.193924,142120522,0000000.0000,0000000.0,0003360.17,0.195457,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000021000.000000,            ,132121022,0000000.0000,0000000.0,0003179.63,0.193919,142121022,0000000.0000,0000000.0,0003144.89,0.195457,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000021500.000000,            ,132121522,0000000.0000,0000000.0,0003471.81,0.193788,142121522,0000000.0000,0000000.0,0002941.64,0.195029,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000022000.000000,            ,132122022,0000000.0000,0000000.0,0003775.58,0.193865,142122022,0000000.0000,0000000.0,0002749.98,0.195126,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000022500.000000,            ,132122522,0000000.0000,0000000.0,0004090.48,0.193872,142122522,0000000.0000,0000000.0,0002569.46,0.195156,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000023000.000000,            ,182123022,0000000.0000,0000000.0,0004416.05,0.193531,192123022,0000000.0000,0000000.0,0002399.60,0.194843,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000023500.000000,            ,182123522,0000000.0000,0000000.0,0004751.82,0.193788,192123522,0000000.0000,0000000.0,0002239.95,0.194824,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000024000.000000,            ,182124022,0000000.0000,0000000.0,0005097.32,0.193754,192124022,0000000.0000,0000000.0,0002090.02,0.194824,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000024500.000000,            ,182124522,0000000.0000,0000000.0,0005452.07,0.193765,192124522,0000000.0000,0000000.0,0001949.34,0.194873,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000025000.000000,            ,182125022,0000000.0000,0000000.0,0005815.62,0.193851,192125022,0000000.0000,0000000.0,0001817.46,0.195000,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000025500.000000,            ,182125522,0000000.0000,0000000.0,0006187.50,0.193724,192125522,0000000.0000,0000000.0,0001693.92,0.194918,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000026000.000000,            ,182126022,0000000.0000,0000000.0,0006567.29,0.193730,192126022,0000000.0000,0000000.0,0001578.28,0.194973,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000026500.000000,            ,182126522,0000000.0000,0000000.0,0006954.53,0.193571,192126522,0000000.0000,0000000.0,0001470.09,0.194867,0022660.90,0.179100
JN400E    ,OOP,202712  ,000000027000.000000,            ,182127022,0000000.0000,0000000.0,0007348.82,0.193605,192127022,0000000.0000,0000000.0,0001368.96,0.194958,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000016000.000000,            ,133066022,0000000.0000,0000000.0,0001225.42,0.200324,143066022,0000000.0000,0000000.0,0005926.68,0.202268,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000016500.000000,            ,133066522,0000000.0000,0000000.0,0001401.14,0.200270,143066522,0000000.0000,0000000.0,0005607.56,0.202094,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000017000.000000,            ,133067022,0000000.0000,0000000.0,0001562.64,0.198126,143067022,0000000.0000,0000000.0,0005274.21,0.199851,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000017500.000000,            ,133067522,0000000.0000,0000000.0,0001718.67,0.194875,143067522,0000000.0000,0000000.0,0004935.40,0.196517,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000018000.000000,            ,133068022,0000000.0000,0000000.0,0001917.66,0.194027,143068022,0000000.0000,0000000.0,0004639.54,0.195593,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000018500.000000,            ,133068522,0000000.0000,0000000.0,0002143.11,0.194003,143068522,0000000.0000,0000000.0,0004370.14,0.195507,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000019000.000000,            ,133069022,0000000.0000,0000000.0,0002381.61,0.193787,143069022,0000000.0000,0000000.0,0004113.80,0.195236,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000019500.000000,            ,133069522,0000000.0000,0000000.0,0002632.86,0.194029,143069522,0000000.0000,0000000.0,0003870.20,0.195434,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000020000.000000,            ,133060022,0000000.0000,0000000.0,0002896.52,0.193811,143060022,0000000.0000,0000000.0,0003639.01,0.195178,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000020500.000000,            ,133060522,0000000.0000,0000000.0,0003172.21,0.193776,143060522,0000000.0000,0000000.0,0003419.86,0.195112,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000021000.000000,            ,133061022,0000000.0000,0000000.0,0003459.55,0.193938,143061022,0000000.0000,0000000.0,0003212.35,0.195250,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000021500.000000,            ,133061522,0000000.0000,0000000.0,0003758.11,0.194025,143061522,0000000.0000,0000000.0,0003016.07,0.195023,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000022000.000000,            ,133062022,0000000.0000,0000000.0,0004067.47,0.194062,143062022,0000000.0000,0000000.0,0002830.59,0.195047,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000022500.000000,            ,133062522,0000000.0000,0000000.0,0004387.21,0.194078,143062522,0000000.0000,0000000.0,0002655.48,0.195052,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000023000.000000,            ,133063022,0000000.0000,0000000.0,0004716.87,0.194098,143063022,0000000.0000,0000000.0,0002490.30,0.195063,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000023500.000000,            ,133063522,0000000.0000,0000000.0,0005056.03,0.193854,143063522,0000000.0000,0000000.0,0002334.61,0.194814,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000024000.000000,            ,133064022,0000000.0000,0000000.0,0005404.25,0.193662,143064022,0000000.0000,0000000.0,0002187.98,0.194914,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000024500.000000,            ,133064522,0000000.0000,0000000.0,0005761.09,0.193547,143064522,0000000.0000,0000000.0,0002049.98,0.194802,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000025000.000000,            ,133065022,0000000.0000,0000000.0,0006126.14,0.193537,143065022,0000000.0000,0000000.0,0001920.18,0.194797,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000025500.000000,            ,133065522,0000000.0000,0000000.0,0006498.98,0.193659,143065522,0000000.0000,0000000.0,0001798.18,0.194927,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000026000.000000,            ,183066022,0000000.0000,0000000.0,0006879.21,0.193637,193066022,0000000.0000,0000000.0,0001683.56,0.194914,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000026500.000000,            ,183066522,0000000.0000,0000000.0,0007266.43,0.193487,193066522,0000000.0000,0000000.0,0001575.93,0.194777,0022660.90,0.179100
JN400E    ,OOP,202806  ,000000027000.000000,            ,183067022,0000000.0000,0000000.0,0007660.27,0.193547,193067022,0000000.0000,0000000.0,0001474.93,0.194852,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000017000.000000,            ,133127022,0000000.0000,0000000.0,0001758.46,0.198082,143127022,0000000.0000,0000000.0,0005273.68,0.199790,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000017500.000000,            ,133127522,0000000.0000,0000000.0,0001922.18,0.194990,143127522,0000000.0000,0000000.0,0004943.13,0.196583,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000018000.000000,            ,133128022,0000000.0000,0000000.0,0002130.42,0.193860,143128022,0000000.0000,0000000.0,0004657.11,0.195350,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000018500.000000,            ,133128522,0000000.0000,0000000.0,0002365.34,0.193876,143128522,0000000.0000,0000000.0,0004397.76,0.195275,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000019000.000000,            ,133129022,0000000.0000,0000000.0,0002612.65,0.194047,143129022,0000000.0000,0000000.0,0004150.81,0.195364,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000019500.000000,            ,133129522,0000000.0000,0000000.0,0002872.02,0.193792,143129522,0000000.0000,0000000.0,0003915.92,0.195037,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000020000.000000,            ,133120022,0000000.0000,0000000.0,0003143.11,0.193737,143120022,0000000.0000,0000000.0,0003692.74,0.195207,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000020500.000000,            ,133120522,0000000.0000,0000000.0,0003425.53,0.193891,143120522,0000000.0000,0000000.0,0003480.90,0.195298,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000021000.000000,            ,133121022,0000000.0000,0000000.0,0003718.90,0.193986,143121022,0000000.0000,0000000.0,0003280.01,0.195054,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000021500.000000,            ,133121522,0000000.0000,0000000.0,0004022.82,0.194049,143121522,0000000.0000,0000000.0,0003089.66,0.195067,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000022000.000000,            ,133122022,0000000.0000,0000000.0,0004336.87,0.194102,143122022,0000000.0000,0000000.0,0002909.45,0.195075,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000022500.000000,            ,133122522,0000000.0000,0000000.0,0004660.65,0.193892,143122522,0000000.0000,0000000.0,0002738.96,0.194822,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000023000.000000,            ,133123022,0000000.0000,0000000.0,0004993.75,0.193719,143123022,0000000.0000,0000000.0,0002577.79,0.194888,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000023500.000000,            ,133123522,0000000.0000,0000000.0,0005335.74,0.193885,143123522,0000000.0000,0000000.0,0002425.52,0.195017,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000024000.000000,            ,133124022,0000000.0000,0000000.0,0005686.24,0.193855,143124022,0000000.0000,0000000.0,0002281.75,0.194953,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000024500.000000,            ,133124522,0000000.0000,0000000.0,0006044.84,0.193932,143124522,0000000.0000,0000000.0,0002146.08,0.194997,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000025000.000000,            ,133125022,0000000.0000,0000000.0,0006411.14,0.193854,143125022,0000000.0000,0000000.0,0002018.12,0.194888,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000025500.000000,            ,133125522,0000000.0000,0000000.0,0006784.78,0.193929,143125522,0000000.0000,0000000.0,0001897.49,0.194933,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000026000.000000,            ,133126022,0000000.0000,0000000.0,0007165.37,0.193890,143126022,0000000.0000,0000000.0,0001783.83,0.194864,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000026500.000000,            ,133126522,0000000.0000,0000000.0,0007552.57,0.193454,143126522,0000000.0000,0000000.0,0001676.76,0.194699,0022660.90,0.179100
JN400E    ,OOP,202812  ,000000027000.000000,            ,183127022,0000000.0000,0000000.0,0007946.03,0.193535,193127022,0000000.0000,0000000.0,0001575.95,0.194757,0022660.90,0.179100
JGBLFE    ,OOF,202402  ,000000000140.000000,            ,119026001,0000000.0000,0000000.0,0000000.00,0.071637,129026001,0000000.0000,0000000.0,0000007.32,0.071637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000140.250000,            ,119026101,0000000.0000,0000000.0,0000000.00,0.070637,129026101,0000000.0000,0000000.0,0000007.07,0.070637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000140.500000,            ,119026201,0000000.0000,0000000.0,0000000.00,0.069637,129026201,0000000.0000,0000000.0,0000006.82,0.069637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000140.750000,            ,119026301,0000000.0000,0000000.0,0000000.00,0.068637,129026301,0000000.0000,0000000.0,0000006.57,0.068637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000141.000000,            ,119026401,0000000.0000,0000000.0,0000000.00,0.067637,129026401,0000000.0000,0000000.0,0000006.32,0.067637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000141.250000,            ,119026501,0000000.0000,0000000.0,0000000.00,0.066637,129026501,0000000.0000,0000000.0,0000006.07,0.066637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000141.500000,            ,119026601,0000000.0000,0000000.0,0000000.00,0.065637,129026601,0000000.0000,0000000.0,0000005.82,0.065637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000141.750000,            ,119026701,0000000.0000,0000000.0,0000000.00,0.064637,129026701,0000000.0000,0000000.0,0000005.57,0.064637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000142.000000,            ,119026801,0000000.0000,0000000.0,0000000.00,0.063637,129026801,0000000.0000,0000000.0,0000005.32,0.063637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000142.250000,            ,119026901,0000000.0000,0000000.0,0000000.00,0.062637,129026901,0000000.0000,0000000.0,0000005.07,0.062637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000142.500000,            ,119027001,0000000.0000,0000000.0,0000000.00,0.061637,129027001,0000000.0000,0000000.0,0000004.82,0.061637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000142.750000,            ,119027101,0000000.0000,0000000.0,0000000.00,0.060637,129027101,0000000.0000,0000000.0,0000004.57,0.060637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000143.000000,            ,119027201,0000000.0000,0000000.0,0000000.00,0.059637,129027201,0000000.0000,0000000.0,0000004.32,0.059637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000143.250000,            ,119027301,0000000.0000,0000000.0,0000000.00,0.058637,129027301,0000000.0000,0000000.0,0000004.07,0.058637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000143.500000,            ,119027401,0000000.0000,0000000.0,0000000.00,0.057637,129027401,0000000.0000,0000000.0,0000003.82,0.057637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000143.750000,            ,119027501,0000000.0000,0000000.0,0000000.00,0.056637,129027501,0000000.0000,0000000.0,0000003.57,0.056637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000144.000000,            ,119027601,0000000.0000,0000000.0,0000000.01,0.055637,129027601,0000000.0000,0000000.0,0000003.33,0.055637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000144.250000,            ,119027701,0000000.0000,0000000.0,0000000.01,0.054637,129027701,0000000.0000,0000000.0,0000003.08,0.054637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000144.500000,            ,119027801,0000000.0000,0000000.0,0000000.03,0.055962,129027801,0000000.0000,0000000.0,0000002.84,0.053637,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000144.750000,            ,119027901,0000000.0000,0000000.0,0000000.02,0.050957,129027901,0000000.0000,0000000.0,0000002.59,0.050957,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000145.000000,            ,119028001,0000000.0000,0000000.0,0000000.03,0.048276,129028001,0000000.0000,0000000.0,0000002.35,0.048276,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000145.250000,            ,119028101,0000000.0000,0000000.0,0000000.04,0.047690,129028101,0000000.0000,0000000.0,0000002.10,0.046273,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000145.500000,            ,119028201,0000000.0000,0000000.0,0000000.05,0.045394,129028201,0000000.0000,0000000.0,0000001.87,0.044419,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000145.750000,            ,119028301,0000000.0900,0000000.0,0000000.06,0.042550,129028301,0000000.0000,0000000.0,0000001.63,0.042634,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000146.000000,            ,119028401,0000000.0000,0000000.0,0000000.08,0.039998,129028401,0000000.0000,0000000.0,0000001.39,0.039442,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000146.250000,            ,119028501,0000000.0000,0000000.0,0000000.10,0.038099,129028501,0000000.0000,0000000.0,0000001.17,0.037550,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000146.500000,            ,119028601,0000000.1300,0000000.0,0000000.14,0.036330,129028601,0000000.0000,0000000.0,0000000.95,0.036320,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000146.750000,            ,119028701,0000000.2000,0000000.0,0000000.19,0.035310,129028701,0000000.0000,0000000.0,0000000.75,0.034662,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000147.000000,            ,119028801,0000000.2700,0000000.0,0000000.26,0.034034,129028801,0000000.0000,0000000.0,0000000.57,0.033003,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000147.250000,            ,119028901,0000000.0000,0000000.0,0000000.33,0.031153,129028901,0000000.0000,0000000.0,0000000.40,0.031153,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000147.500000,            ,119029001,0000000.0000,0000000.0,0000000.46,0.031252,129029001,0000000.2900,0000000.0,0000000.28,0.031252,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000147.750000,            ,119029101,0000000.0000,0000000.0,0000000.62,0.031351,129029101,0000000.0000,0000000.0,0000000.19,0.031351,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000148.000000,            ,119029201,0000000.0000,0000000.0,0000000.81,0.031576,129029201,0000000.0000,0000000.0,0000000.12,0.030959,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000148.250000,            ,119029301,0000000.0000,0000000.0,0000001.01,0.032076,129029301,0000000.0000,0000000.0,0000000.08,0.031388,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000148.500000,            ,119029401,0000000.0000,0000000.0,0000001.23,0.032576,129029401,0000000.0000,0000000.0,0000000.05,0.032576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000148.750000,            ,119029501,0000000.0000,0000000.0,0000001.46,0.033076,129029501,0000000.0800,0000000.0,0000000.03,0.033076,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000149.000000,            ,119029601,0000000.0000,0000000.0,0000001.70,0.033576,129029601,0000000.0000,0000000.0,0000000.02,0.033576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000149.250000,            ,119029701,0000000.0000,0000000.0,0000001.94,0.034076,129029701,0000000.0000,0000000.0,0000000.01,0.034076,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000149.500000,            ,119029801,0000000.0000,0000000.0,0000002.18,0.034576,129029801,0000000.0000,0000000.0,0000000.00,0.034576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000149.750000,            ,119029901,0000000.0000,0000000.0,0000002.43,0.035076,129029901,0000000.0000,0000000.0,0000000.00,0.035076,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000150.000000,            ,119020001,0000000.0000,0000000.0,0000002.68,0.035576,129020001,0000000.0000,0000000.0,0000000.00,0.035576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000150.250000,            ,119020101,0000000.0000,0000000.0,0000002.93,0.036076,129020101,0000000.0000,0000000.0,0000000.00,0.036076,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000150.500000,            ,119020201,0000000.0000,0000000.0,0000003.18,0.036576,129020201,0000000.0000,0000000.0,0000000.00,0.036576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000150.750000,            ,119020301,0000000.0000,0000000.0,0000003.43,0.037076,129020301,0000000.0000,0000000.0,0000000.00,0.037076,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000151.000000,            ,119020401,0000000.0000,0000000.0,0000003.68,0.037576,129020401,0000000.0000,0000000.0,0000000.00,0.037576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000151.250000,            ,119020501,0000000.0000,0000000.0,0000003.93,0.038076,129020501,0000000.0000,0000000.0,0000000.00,0.038076,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000151.500000,            ,119020601,0000000.0000,0000000.0,0000004.18,0.038576,129020601,0000000.0000,0000000.0,0000000.00,0.038576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000151.750000,            ,119020701,0000000.0000,0000000.0,0000004.43,0.039076,129020701,0000000.0000,0000000.0,0000000.00,0.039076,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000152.000000,            ,119020801,0000000.0000,0000000.0,0000004.68,0.039576,129020801,0000000.0000,0000000.0,0000000.00,0.039576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000152.250000,            ,119020901,0000000.0000,0000000.0,0000004.93,0.040076,129020901,0000000.0000,0000000.0,0000000.00,0.040076,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000152.500000,            ,119021001,0000000.0000,0000000.0,0000005.18,0.040576,129021001,0000000.0000,0000000.0,0000000.00,0.040576,0000147.32,0.031200
JGBLFE    ,OOF,202402  ,000000000152.750000,            ,119021101,0000000.0000,0000000.0,0000005.43,0.041076,129021101,0000000.0000,0000000.0,0000000.00,0.041076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000137.750000,            ,119035101,0000000.0000,0000000.0,0000000.00,0.079637,129035101,0000000.0000,0000000.0,0000009.57,0.079637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000138.000000,            ,119035201,0000000.0000,0000000.0,0000000.01,0.078637,129035201,0000000.0000,0000000.0,0000009.33,0.078637,0000147.32,0.031200
