4689E     ,OOP,202401  ,000000000500.000000,            ,237054689,0000000.0000,0000000.0,0000030.51,0.308947,337054689,0000000.0000,0000000.0,0000003.72,0.308947,0000473.20,0.303200
4689E     ,OOP,202401  ,000000000550.000000,            ,237074689,0000000.0000,0000000.0,0000077.62,0.411143,337074689,0000000.0000,0000000.0,0000000.84,0.411143,0000473.20,0.303200
4689E     ,OOP,202402  ,000000000375.000000,            ,238014689,0000000.0000,0000000.0,0000005.26,0.575594,338014689,0000000.0000,0000000.0,0000103.48,0.575594,0000473.20,0.303200
4689E     ,OOP,202402  ,000000000400.000000,            ,238024689,0000000.0000,0000000.0,0000006.01,0.476975,338024689,0000000.0000,0000000.0,0000079.24,0.476975,0000473.20,0.303200
4689E     ,OOP,202402  ,000000000425.000000,            ,238034689,0000000.0000,0000000.0,0000008.17,0.402968,338034689,0000000.0000,0000000.0,0000056.40,0.402968,0000473.20,0.303200
4689E     ,OOP,202402  ,000000000450.000000,            ,238044689,0000000.0000,0000000.0,0000012.56,0.344712,338044689,0000000.0000,0000000.0,0000035.79,0.344712,0000473.20,0.303200
4689E     ,OOP,202402  ,000000000475.000000,            ,238054689,0000000.0000,0000000.0,0000020.96,0.302253,338054689,0000000.0000,0000000.0,0000019.19,0.302253,0000473.20,0.303200
4689E     ,OOP,202402  ,000000000500.000000,            ,238064689,0000000.0000,0000000.0,0000035.84,0.288067,338064689,0000000.0000,0000000.0,0000009.07,0.288067,0000473.20,0.303200
4689E     ,OOP,202402  ,000000000550.000000,            ,238074689,0000000.0000,0000000.0,0000079.74,0.338609,338074689,0000000.0000,0000000.0,0000002.97,0.338609,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000325.000000,            ,239064689,0000000.0000,0000000.0,0000005.79,0.668196,339064689,0000000.0000,0000000.0,0000154.03,0.668196,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000350.000000,            ,239014689,0000000.0000,0000000.0,0000006.66,0.588316,339014689,0000000.0000,0000000.0,0000129.89,0.588316,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000375.000000,            ,239024689,0000000.0000,0000000.0,0000007.53,0.506954,339024689,0000000.0000,0000000.0,0000105.78,0.506954,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000400.000000,            ,239034689,0000000.0000,0000000.0,0000009.46,0.442768,339034689,0000000.0000,0000000.0,0000082.70,0.442768,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000425.000000,            ,239044689,0000000.0000,0000000.0,0000013.20,0.395894,339044689,0000000.0000,0000000.0,0000061.45,0.395894,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000450.000000,            ,239054689,0000000.0000,0000000.0,0000017.84,0.339722,339054689,0000000.0000,0000000.0,0000041.09,0.339722,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000475.000000,            ,239074689,0000000.0000,0000000.0,0000026.51,0.303168,339074689,0000000.0000,0000000.0,0000024.76,0.303168,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000500.000000,            ,239084689,0000000.0000,0000000.0,0000040.76,0.290092,339084689,0000000.0000,0000000.0,0000014.02,0.290092,0000473.20,0.303200
4689E     ,OOP,202403  ,000000000550.000000,            ,239094689,0000000.0000,0000000.0,0000081.53,0.305730,339094689,0000000.0000,0000000.0,0000004.79,0.305730,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000325.000000,            ,242074689,0000000.0000,0000000.0,0000009.96,0.504359,342074689,0000000.0000,0000000.0,0000152.84,0.504359,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000350.000000,            ,242064689,0000000.0000,0000000.0,0000012.69,0.467176,342064689,0000000.0000,0000000.0,0000130.59,0.467176,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000375.000000,            ,242014689,0000000.0000,0000000.0,0000014.68,0.414460,342014689,0000000.0000,0000000.0,0000107.59,0.414460,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000400.000000,            ,242024689,0000000.0000,0000000.0,0000018.23,0.374397,342024689,0000000.0000,0000000.0,0000086.16,0.374397,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000425.000000,            ,242034689,0000000.0000,0000000.0,0000023.26,0.339372,342034689,0000000.0000,0000000.0,0000066.21,0.339372,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000450.000000,            ,242044689,0000000.0000,0000000.0,0000030.43,0.310072,342044689,0000000.0000,0000000.0,0000048.40,0.310072,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000475.000000,            ,242054689,0000000.0000,0000000.0,0000039.72,0.281057,342054689,0000000.0000,0000000.0,0000032.71,0.281057,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000500.000000,            ,242084689,0000000.0000,0000000.0,0000054.06,0.271665,342084689,0000000.0000,0000000.0,0000022.07,0.271665,0000473.20,0.303200
4689E     ,OOP,202406  ,000000000550.000000,            ,242094689,0000000.0000,0000000.0,0000091.66,0.268556,342094689,0000000.0000,0000000.0,0000009.71,0.268556,0000473.20,0.303200
4704E     ,OOP,202401  ,000000005000.000000,            ,237014704,0000000.0000,0000000.0,0000009.42,0.965207,337014704,0000000.0000,0000000.0,0002679.55,0.965207,0008144.00,0.160900
4704E     ,OOP,202401  ,000000005500.000000,            ,237024704,0000000.0000,0000000.0,0000016.34,0.849391,337024704,0000000.0000,0000000.0,0002186.48,0.849391,0008144.00,0.160900
4704E     ,OOP,202401  ,000000006000.000000,            ,237034704,0000000.0000,0000000.0,0000017.29,0.664984,337034704,0000000.0000,0000000.0,0001687.45,0.664984,0008144.00,0.160900
4704E     ,OOP,202401  ,000000006500.000000,            ,237044704,0000000.0000,0000000.0,0000024.44,0.519504,337044704,0000000.0000,0000000.0,0001194.61,0.519504,0008144.00,0.160900
4704E     ,OOP,202401  ,000000007000.000000,            ,237054704,0000000.0000,0000000.0,0000040.09,0.380223,337054704,0000000.0000,0000000.0,0000710.27,0.380223,0008144.00,0.160900
4704E     ,OOP,202401  ,000000007500.000000,            ,237064704,0000000.0000,0000000.0,0000086.98,0.241501,337064704,0000000.0000,0000000.0,0000257.18,0.241501,0008144.00,0.160900
4704E     ,OOP,202401  ,000000008000.000000,            ,237074704,0000000.0000,0000000.0,0000344.68,0.160949,337074704,0000000.0000,0000000.0,0000014.89,0.160949,0008144.00,0.160900
4704E     ,OOP,202401  ,000000008500.000000,            ,237084704,0000000.0000,0000000.0,0000829.81,0.143965,337084704,0000000.0000,0000000.0,0000000.03,0.143965,0008144.00,0.160900
4704E     ,OOP,202401  ,000000009000.000000,            ,237094704,0000000.0000,0000000.0,0001329.78,0.209665,337094704,0000000.0000,0000000.0,0000000.02,0.209665,0008144.00,0.160900
4704E     ,OOP,202401  ,000000009500.000000,            ,237104704,0000000.0000,0000000.0,0001829.75,0.243914,337104704,0000000.0000,0000000.0,0000000.00,0.243914,0008144.00,0.160900
4704E     ,OOP,202402  ,000000007000.000000,            ,238014704,0000000.0000,0000000.0,0000069.42,0.281603,338014704,0000000.0000,0000000.0,0000739.90,0.281603,0008144.00,0.160900
4704E     ,OOP,202402  ,000000007500.000000,            ,238024704,0000000.0000,0000000.0,0000147.57,0.209486,338024704,0000000.0000,0000000.0,0000318.09,0.209486,0008144.00,0.160900
4704E     ,OOP,202402  ,000000008000.000000,            ,238034704,0000000.0000,0000000.0,0000386.79,0.159390,338034704,0000000.0000,0000000.0,0000057.34,0.159390,0008144.00,0.160900
4704E     ,OOP,202402  ,000000008500.000000,            ,238044704,0000000.0000,0000000.0,0000831.29,0.133231,338044704,0000000.0000,0000000.0,0000001.87,0.133231,0008144.00,0.160900
4704E     ,OOP,202402  ,000000009000.000000,            ,238054704,0000000.0000,0000000.0,0001329.48,0.145537,338054704,0000000.0000,0000000.0,0000000.10,0.145537,0008144.00,0.160900
4704E     ,OOP,202403  ,000000004800.000000,            ,239074704,0000000.0000,0000000.0,0000035.26,0.635162,339074704,0000000.0000,0000000.0,0002905.80,0.635162,0008144.00,0.160900
4704E     ,OOP,202403  ,000000005000.000000,            ,239064704,0000000.0000,0000000.0,0000037.80,0.596670,339064704,0000000.0000,0000000.0,0002708.36,0.596670,0008144.00,0.160900
4704E     ,OOP,202403  ,000000005500.000000,            ,239014704,0000000.0000,0000000.0,0000040.59,0.492065,339014704,0000000.0000,0000000.0,0002211.21,0.492065,0008144.00,0.160900
4704E     ,OOP,202403  ,000000006000.000000,            ,239024704,0000000.0000,0000000.0,0000050.42,0.407075,339024704,0000000.0000,0000000.0,0001721.09,0.407075,0008144.00,0.160900
4704E     ,OOP,202403  ,000000006500.000000,            ,239034704,0000000.0000,0000000.0,0000063.72,0.323087,339034704,0000000.0000,0000000.0,0001234.44,0.323087,0008144.00,0.160900
4704E     ,OOP,202403  ,000000007000.000000,            ,239044704,0000000.0000,0000000.0,0000102.03,0.257250,339044704,0000000.0000,0000000.0,0000772.81,0.257250,0008144.00,0.160900
4704E     ,OOP,202403  ,000000007500.000000,            ,239054704,0000000.0000,0000000.0,0000194.49,0.200639,339054704,0000000.0000,0000000.0,0000365.33,0.200639,0008144.00,0.160900
4704E     ,OOP,202403  ,000000008000.000000,            ,239084704,0000000.0000,0000000.0,0000421.57,0.156558,339084704,0000000.0000,0000000.0,0000092.46,0.156558,0008144.00,0.160900
4704E     ,OOP,202403  ,000000008500.000000,            ,239094704,0000000.0000,0000000.0,0000838.70,0.137112,339094704,0000000.0000,0000000.0,0000009.64,0.137112,0008144.00,0.160900
4704E     ,OOP,202403  ,000000009000.000000,            ,239104704,0000000.0000,0000000.0,0001329.79,0.138274,339104704,0000000.0000,0000000.0,0000000.79,0.138274,0008144.00,0.160900
4704E     ,OOP,202403  ,000000009500.000000,            ,239114704,0000000.0000,0000000.0,0001829.08,0.152766,339114704,0000000.0000,0000000.0,0000000.14,0.152766,0008144.00,0.160900
4704E     ,OOP,202406  ,000000004800.000000,            ,242064704,0000000.0000,0000000.0,0000045.56,0.438309,342064704,0000000.0000,0000000.0,0002919.08,0.438309,0008144.00,0.160900
4704E     ,OOP,202406  ,000000005000.000000,            ,242014704,0000000.0000,0000000.0,0000049.63,0.414070,342014704,0000000.0000,0000000.0,0002723.30,0.414070,0008144.00,0.160900
4704E     ,OOP,202406  ,000000005500.000000,            ,242024704,0000000.0000,0000000.0,0000063.24,0.357905,342024704,0000000.0000,0000000.0,0002237.28,0.357905,0008144.00,0.160900
4704E     ,OOP,202406  ,000000006000.000000,            ,242034704,0000000.0000,0000000.0,0000093.32,0.316513,342034704,0000000.0000,0000000.0,0001767.72,0.316513,0008144.00,0.160900
4704E     ,OOP,202406  ,000000006500.000000,            ,242044704,0000000.0000,0000000.0,0000121.14,0.262398,342044704,0000000.0000,0000000.0,0001295.90,0.262398,0008144.00,0.160900
4704E     ,OOP,202406  ,000000007000.000000,            ,242054704,0000000.0000,0000000.0,0000186.75,0.222751,342054704,0000000.0000,0000000.0,0000861.88,0.222751,0008144.00,0.160900
4704E     ,OOP,202406  ,000000007500.000000,            ,242074704,0000000.0000,0000000.0,0000303.78,0.186175,342074704,0000000.0000,0000000.0,0000479.28,0.186175,0008144.00,0.160900
4704E     ,OOP,202406  ,000000008000.000000,            ,242084704,0000000.0000,0000000.0,0000528.54,0.160177,342084704,0000000.0000,0000000.0,0000204.41,0.160177,0008144.00,0.160900
4704E     ,OOP,202406  ,000000008500.000000,            ,242094704,0000000.0000,0000000.0,0000880.35,0.139787,342094704,0000000.0000,0000000.0,0000056.59,0.139787,0008144.00,0.160900
4704E     ,OOP,202406  ,000000009000.000000,            ,242104704,0000000.0000,0000000.0,0001337.32,0.136254,342104704,0000000.0000,0000000.0,0000013.92,0.136254,0008144.00,0.160900
4704E     ,OOP,202406  ,000000009500.000000,            ,242114704,0000000.0000,0000000.0,0001826.06,0.136223,342114704,0000000.0000,0000000.0,0000003.02,0.136223,0008144.00,0.160900
4716E     ,OOP,202401  ,000000010000.000000,            ,237014716,0000000.0000,0000000.0,0000012.37,0.311273,337014716,0000000.0000,0000000.0,0001237.63,0.311273,0011225.00,0.184800
4716E     ,OOP,202401  ,000000010500.000000,            ,237024716,0000000.0000,0000000.0,0000022.61,0.230972,337024716,0000000.0000,0000000.0,0000747.88,0.230972,0011225.00,0.184800
4716E     ,OOP,202401  ,000000011000.000000,            ,237034716,0000000.0000,0000000.0,0000086.49,0.184774,337034716,0000000.0000,0000000.0,0000311.77,0.184774,0011225.00,0.184800
4716E     ,OOP,202401  ,000000011500.000000,            ,237044716,0000000.0000,0000000.0,0000333.26,0.163291,337044716,0000000.0000,0000000.0,0000058.56,0.163291,0011225.00,0.184800
4716E     ,OOP,202401  ,000000012000.000000,            ,237054716,0000000.0000,0000000.0,0000785.12,0.190258,337054716,0000000.0000,0000000.0,0000010.43,0.190258,0011225.00,0.184800
4716E     ,OOP,202401  ,000000012500.000000,            ,237064716,0000000.0000,0000000.0,0001279.21,0.242493,337064716,0000000.0000,0000000.0,0000004.53,0.242493,0011225.00,0.184800
4716E     ,OOP,202402  ,000000010000.000000,            ,238064716,0000000.0000,0000000.0,0000048.53,0.261953,338064716,0000000.0000,0000000.0,0001274.22,0.261953,0011225.00,0.184800
4716E     ,OOP,202402  ,000000010500.000000,            ,238014716,0000000.0000,0000000.0,0000085.72,0.216183,338014716,0000000.0000,0000000.0,0000811.44,0.216183,0011225.00,0.184800
4716E     ,OOP,202402  ,000000011000.000000,            ,238024716,0000000.0000,0000000.0,0000188.95,0.184965,338024716,0000000.0000,0000000.0,0000414.70,0.184965,0011225.00,0.184800
4716E     ,OOP,202402  ,000000011500.000000,            ,238034716,0000000.0000,0000000.0,0000421.47,0.164548,338034716,0000000.0000,0000000.0,0000147.26,0.164548,0011225.00,0.184800
4716E     ,OOP,202402  ,000000012000.000000,            ,238044716,0000000.0000,0000000.0,0000813.98,0.162778,338044716,0000000.0000,0000000.0,0000039.80,0.162778,0011225.00,0.184800
4716E     ,OOP,202402  ,000000012500.000000,            ,238054716,0000000.0000,0000000.0,0001285.42,0.173591,338054716,0000000.0000,0000000.0,0000011.28,0.173591,0011225.00,0.184800
4716E     ,OOP,202403  ,000000008500.000000,            ,239074716,0000000.0000,0000000.0,0000035.77,0.381157,339074716,0000000.0000,0000000.0,0002761.72,0.381157,0011225.00,0.184800
4716E     ,OOP,202403  ,000000009000.000000,            ,239064716,0000000.0000,0000000.0,0000042.40,0.327901,339064716,0000000.0000,0000000.0,0002268.40,0.327901,0011225.00,0.184800
4716E     ,OOP,202403  ,000000009500.000000,            ,239014716,0000000.0000,0000000.0,0000057.90,0.284131,339014716,0000000.0000,0000000.0,0001783.96,0.284131,0011225.00,0.184800
4716E     ,OOP,202403  ,000000010000.000000,            ,239024716,0000000.0000,0000000.0,0000094.22,0.251767,339024716,0000000.0000,0000000.0,0001320.33,0.251767,0011225.00,0.184800
4716E     ,OOP,202403  ,000000010500.000000,            ,239034716,0000000.0000,0000000.0,0000142.32,0.209807,339034716,0000000.0000,0000000.0,0000868.49,0.209807,0011225.00,0.184800
4716E     ,OOP,202403  ,000000011000.000000,            ,239044716,0000000.0000,0000000.0,0000260.81,0.183035,339044716,0000000.0000,0000000.0,0000487.03,0.183035,0011225.00,0.184800
4716E     ,OOP,202403  ,000000011500.000000,            ,239054716,0000000.0000,0000000.0,0000493.81,0.167545,339054716,0000000.0000,0000000.0,0000220.08,0.167545,0011225.00,0.184800
4716E     ,OOP,202403  ,000000012000.000000,            ,239084716,0000000.0000,0000000.0,0000854.60,0.161681,339084716,0000000.0000,0000000.0,0000080.93,0.161681,0011225.00,0.184800
4716E     ,OOP,202403  ,000000012500.000000,            ,239094716,0000000.0000,0000000.0,0001303.28,0.166913,339094716,0000000.0000,0000000.0,0000029.67,0.166913,0011225.00,0.184800
4716E     ,OOP,202406  ,000000009000.000000,            ,242074716,0000000.0000,0000000.0,0000090.00,0.247075,342074716,0000000.0000,0000000.0,0002156.70,0.247075,0011225.00,0.184800
4716E     ,OOP,202406  ,000000009500.000000,            ,242064716,0000000.0000,0000000.0,0000126.37,0.220950,342064716,0000000.0000,0000000.0,0001693.44,0.220950,0011225.00,0.184800
4716E     ,OOP,202406  ,000000010000.000000,            ,242014716,0000000.0000,0000000.0,0000182.23,0.195795,342014716,0000000.0000,0000000.0,0001249.67,0.195795,0011225.00,0.184800
4716E     ,OOP,202406  ,000000010500.000000,            ,242024716,0000000.0000,0000000.0,0000278.19,0.174433,342024716,0000000.0000,0000000.0,0000845.99,0.174433,0011225.00,0.184800
4716E     ,OOP,202406  ,000000011000.000000,            ,242034716,0000000.0000,0000000.0,0000445.69,0.159174,342034716,0000000.0000,0000000.0,0000513.86,0.159174,0011225.00,0.184800
4716E     ,OOP,202406  ,000000011500.000000,            ,242044716,0000000.0000,0000000.0,0000684.96,0.141564,342044716,0000000.0000,0000000.0,0000253.49,0.141564,0011225.00,0.184800
4716E     ,OOP,202406  ,000000012000.000000,            ,242054716,0000000.0000,0000000.0,0001048.91,0.137765,342054716,0000000.0000,0000000.0,0000117.81,0.137765,0011225.00,0.184800
4716E     ,OOP,202406  ,000000012500.000000,            ,242084716,0000000.0000,0000000.0,0001480.00,0.136153,342084716,0000000.0000,0000000.0,0000049.26,0.136153,0011225.00,0.184800
4755E     ,OOP,202401  ,000000000475.000000,            ,237014755,0000000.0000,0000000.0,0000003.83,0.653230,337014755,0000000.0000,0000000.0,0000093.94,0.653230,0000569.60,0.339300
4755E     ,OOP,202401  ,000000000500.000000,            ,237024755,0000000.0000,0000000.0,0000004.52,0.534077,337024755,0000000.0000,0000000.0,0000069.64,0.534077,0000569.60,0.339300
4755E     ,OOP,202401  ,000000000550.000000,            ,237034755,0000000.0000,0000000.0,0000009.83,0.339295,337034755,0000000.0000,0000000.0,0000024.94,0.339295,0000569.60,0.339300
4755E     ,OOP,202401  ,000000000600.000000,            ,237044755,0000000.0000,0000000.0,0000038.40,0.297000,337044755,0000000.0000,0000000.0,0000003.52,0.297000,0000569.60,0.339300
4755E     ,OOP,202401  ,000000000650.000000,            ,237054755,0000000.0000,0000000.0,0000086.20,0.411167,337054755,0000000.0000,0000000.0,0000001.32,0.411167,0000569.60,0.339300
4755E     ,OOP,202401  ,000000000700.000000,            ,237064755,0000000.0000,0000000.0,0000135.03,0.411167,337064755,0000000.0000,0000000.0,0000000.15,0.411167,0000569.60,0.339300
4755E     ,OOP,202402  ,000000000475.000000,            ,238064755,0000000.0000,0000000.0,0000008.35,0.514259,338064755,0000000.0000,0000000.0,0000098.48,0.514259,0000569.60,0.339300
4755E     ,OOP,202402  ,000000000500.000000,            ,238014755,0000000.0000,0000000.0,0000009.94,0.439161,338014755,0000000.0000,0000000.0,0000075.07,0.439161,0000569.60,0.339300
4755E     ,OOP,202402  ,000000000550.000000,            ,238024755,0000000.0000,0000000.0,0000019.09,0.332580,338024755,0000000.0000,0000000.0,0000034.23,0.332580,0000569.60,0.339300
4755E     ,OOP,202402  ,000000000600.000000,            ,238034755,0000000.0000,0000000.0,0000044.64,0.283993,338034755,0000000.0000,0000000.0,0000009.78,0.283993,0000569.60,0.339300
4755E     ,OOP,202402  ,000000000650.000000,            ,238044755,0000000.0000,0000000.0,0000088.32,0.319722,338044755,0000000.0000,0000000.0,0000003.47,0.319722,0000569.60,0.339300
4755E     ,OOP,202402  ,000000000700.000000,            ,238054755,0000000.0000,0000000.0,0000136.28,0.357899,338054755,0000000.0000,0000000.0,0000001.43,0.357899,0000569.60,0.339300
4755E     ,OOP,202403  ,000000000475.000000,            ,239014755,0000000.0000,0000000.0,0000012.22,0.466677,339014755,0000000.0000,0000000.0,0000102.38,0.466677,0000569.60,0.339300
4755E     ,OOP,202403  ,000000000500.000000,            ,239024755,0000000.0000,0000000.0,0000015.02,0.414746,339024755,0000000.0000,0000000.0,0000080.17,0.414746,0000569.60,0.339300
4755E     ,OOP,202403  ,000000000550.000000,            ,239034755,0000000.0000,0000000.0,0000025.61,0.328386,339034755,0000000.0000,0000000.0,0000040.77,0.328386,0000569.60,0.339300
4755E     ,OOP,202403  ,000000000600.000000,            ,239044755,0000000.0000,0000000.0,0000050.55,0.288678,339044755,0000000.0000,0000000.0,0000015.72,0.288678,0000569.60,0.339300
4755E     ,OOP,202403  ,000000000650.000000,            ,239054755,0000000.0000,0000000.0,0000090.73,0.294681,339054755,0000000.0000,0000000.0,0000005.91,0.294681,0000569.60,0.339300
4755E     ,OOP,202403  ,000000000700.000000,            ,239064755,0000000.0000,0000000.0,0000137.99,0.333155,339064755,0000000.0000,0000000.0,0000003.17,0.333155,0000569.60,0.339300
4755E     ,OOP,202403  ,000000000750.000000,            ,239074755,0000000.0000,0000000.0,0000186.92,0.376878,339074755,0000000.0000,0000000.0,0000002.11,0.376878,0000569.60,0.339300
4755E     ,OOP,202406  ,000000000475.000000,            ,242064755,0000000.0000,0000000.0,0000023.57,0.410256,342064755,0000000.0000,0000000.0,0000114.02,0.410256,0000569.60,0.339300
4755E     ,OOP,202406  ,000000000500.000000,            ,242014755,0000000.0000,0000000.0,0000028.65,0.382221,342014755,0000000.0000,0000000.0,0000094.12,0.382221,0000569.60,0.339300
4755E     ,OOP,202406  ,000000000550.000000,            ,242024755,0000000.0000,0000000.0,0000042.34,0.327335,342024755,0000000.0000,0000000.0,0000057.85,0.327335,0000569.60,0.339300
4755E     ,OOP,202406  ,000000000600.000000,            ,242034755,0000000.0000,0000000.0,0000065.62,0.292149,342034755,0000000.0000,0000000.0,0000031.16,0.292149,0000569.60,0.339300
4755E     ,OOP,202406  ,000000000650.000000,            ,242044755,0000000.0000,0000000.0,0000101.21,0.287636,342044755,0000000.0000,0000000.0,0000016.79,0.287636,0000569.60,0.339300
4755E     ,OOP,202406  ,000000000700.000000,            ,242054755,0000000.0000,0000000.0,0000143.78,0.294390,342054755,0000000.0000,0000000.0,0000009.39,0.294390,0000569.60,0.339300
4901E     ,OOP,202401  ,000000007500.000000,            ,237014901,0000000.0000,0000000.0,0000011.58,0.362580,337014901,0000000.0000,0000000.0,0001075.78,0.362580,0008564.00,0.219600
4901E     ,OOP,202401  ,000000008000.000000,            ,237024901,0000000.0000,0000000.0,0000028.66,0.269652,337024901,0000000.0000,0000000.0,0000592.86,0.269652,0008564.00,0.219600
4901E     ,OOP,202401  ,000000008500.000000,            ,237034901,0000000.0000,0000000.0,0000131.19,0.219568,337034901,0000000.0000,0000000.0,0000195.41,0.219568,0008564.00,0.219600
4901E     ,OOP,202401  ,000000009000.000000,            ,237044901,0000000.0000,0000000.0,0000463.43,0.210233,337044901,0000000.0000,0000000.0,0000027.66,0.210233,0008564.00,0.219600
4901E     ,OOP,202401  ,000000009500.000000,            ,237054901,0000000.0000,0000000.0,0000941.45,0.254874,337054901,0000000.0000,0000000.0,0000005.70,0.254874,0008564.00,0.219600
4901E     ,OOP,202401  ,000000010000.000000,            ,237064901,0000000.0000,0000000.0,0001436.70,0.281575,337064901,0000000.0000,0000000.0,0000000.96,0.281575,0008564.00,0.219600
4901E     ,OOP,202402  ,000000007500.000000,            ,238014901,0000000.0000,0000000.0,0000039.39,0.295231,338014901,0000000.0000,0000000.0,0001103.90,0.295231,0008564.00,0.219600
4901E     ,OOP,202402  ,000000008000.000000,            ,238024901,0000000.0000,0000000.0,0000089.41,0.248255,338024901,0000000.0000,0000000.0,0000653.96,0.248255,0008564.00,0.219600
4901E     ,OOP,202402  ,000000008500.000000,            ,238034901,0000000.0000,0000000.0,0000227.74,0.216558,338034901,0000000.0000,0000000.0,0000292.32,0.216558,0008564.00,0.219600
4901E     ,OOP,202402  ,000000009000.000000,            ,238044901,0000000.0000,0000000.0,0000521.74,0.199180,338044901,0000000.0000,0000000.0,0000086.36,0.199180,0008564.00,0.219600
4901E     ,OOP,202402  ,000000009500.000000,            ,238054901,0000000.0000,0000000.0,0000958.32,0.207644,338054901,0000000.0000,0000000.0,0000022.97,0.207644,0008564.00,0.219600
4901E     ,OOP,202403  ,000000007000.000000,            ,239014901,0000000.0000,0000000.0,0000042.37,0.325205,339014901,0000000.0000,0000000.0,0001607.15,0.325205,0008564.00,0.219600
4901E     ,OOP,202403  ,000000007500.000000,            ,239024901,0000000.0000,0000000.0,0000074.42,0.280096,339024901,0000000.0000,0000000.0,0001139.25,0.280096,0008564.00,0.219600
4901E     ,OOP,202403  ,000000008000.000000,            ,239034901,0000000.0000,0000000.0,0000144.29,0.242554,339034901,0000000.0000,0000000.0,0000709.18,0.242554,0008564.00,0.219600
4901E     ,OOP,202403  ,000000008500.000000,            ,239044901,0000000.0000,0000000.0,0000294.17,0.213999,339044901,0000000.0000,0000000.0,0000359.11,0.213999,0008564.00,0.219600
4901E     ,OOP,202403  ,000000009000.000000,            ,239054901,0000000.0000,0000000.0,0000579.61,0.201522,339054901,0000000.0000,0000000.0,0000144.61,0.201522,0008564.00,0.219600
4901E     ,OOP,202403  ,000000009500.000000,            ,239064901,0000000.0000,0000000.0,0000985.97,0.202176,339064901,0000000.0000,0000000.0,0000051.02,0.202176,0008564.00,0.219600
4901E     ,OOP,202403  ,000000010000.000000,            ,239074901,0000000.0000,0000000.0,0001453.34,0.211180,339074901,0000000.0000,0000000.0,0000018.45,0.211180,0008564.00,0.219600
4901E     ,OOP,202406  ,000000007000.000000,            ,242074901,0000000.0000,0000000.0,0000104.07,0.266222,342074901,0000000.0000,0000000.0,0001593.23,0.266222,0008564.00,0.219600
4901E     ,OOP,202406  ,000000007500.000000,            ,242064901,0000000.0000,0000000.0,0000172.04,0.241234,342064901,0000000.0000,0000000.0,0001161.56,0.241234,0008564.00,0.219600
4901E     ,OOP,202406  ,000000008000.000000,            ,242014901,0000000.0000,0000000.0,0000280.11,0.216416,342014901,0000000.0000,0000000.0,0000770.00,0.216416,0008564.00,0.219600
4901E     ,OOP,202406  ,000000008500.000000,            ,242024901,0000000.0000,0000000.0,0000459.08,0.196088,342024901,0000000.0000,0000000.0,0000449.34,0.196088,0008564.00,0.219600
4901E     ,OOP,202406  ,000000009000.000000,            ,242034901,0000000.0000,0000000.0,0000742.97,0.185580,342034901,0000000.0000,0000000.0,0000233.59,0.185580,0008564.00,0.219600
4901E     ,OOP,202406  ,000000009500.000000,            ,242044901,0000000.0000,0000000.0,0001122.62,0.183159,342044901,0000000.0000,0000000.0,0000113.61,0.183159,0008564.00,0.219600
4901E     ,OOP,202406  ,000000010000.000000,            ,242054901,0000000.0000,0000000.0,0001560.28,0.182944,342054901,0000000.0000,0000000.0,0000051.64,0.182944,0008564.00,0.219600
4902E     ,OOP,202401  ,000000000350.000000,            ,237084902,0000000.0000,0000000.0,0000001.55,0.498984,337084902,0000000.0000,0000000.0,0000057.66,0.498984,0000406.10,0.282700
4902E     ,OOP,202401  ,000000000375.000000,            ,237074902,0000000.0000,0000000.0,0000002.47,0.363206,337074902,0000000.0000,0000000.0,0000033.58,0.363206,0000406.10,0.282700
4902E     ,OOP,202401  ,000000000400.000000,            ,237014902,0000000.0000,0000000.0,0000007.05,0.282715,337014902,0000000.0000,0000000.0,0000013.17,0.282715,0000406.10,0.282700
4902E     ,OOP,202401  ,000000000425.000000,            ,237024902,0000000.0000,0000000.0,0000021.61,0.258956,337024902,0000000.0000,0000000.0,0000002.72,0.258956,0000406.10,0.282700
4902E     ,OOP,202401  ,000000000450.000000,            ,237034902,0000000.0000,0000000.0,0000044.75,0.317108,337034902,0000000.0000,0000000.0,0000000.86,0.317108,0000406.10,0.282700
4902E     ,OOP,202401  ,000000000475.000000,            ,237044902,0000000.0000,0000000.0,0000069.15,0.357385,337044902,0000000.0000,0000000.0,0000000.26,0.357385,0000406.10,0.282700
4902E     ,OOP,202401  ,000000000500.000000,            ,237054902,0000000.0000,0000000.0,0000093.92,0.357385,337054902,0000000.0000,0000000.0,0000000.04,0.357385,0000406.10,0.282700
