7733E     ,OOP,202401  ,000000002600.000000,            ,237067733,0000000.0000,0000000.0,0000479.37,0.371099,337067733,0000000.0000,0000000.0,0000000.95,0.371099,0002121.50,0.291000
7733E     ,OOP,202402  ,000000001800.000000,            ,238067733,0000000.0000,0000000.0,0000026.29,0.441821,338067733,0000000.0000,0000000.0,0000347.93,0.441821,0002121.50,0.291000
7733E     ,OOP,202402  ,000000001900.000000,            ,238017733,0000000.0000,0000000.0,0000034.63,0.379100,338017733,0000000.0000,0000000.0,0000256.27,0.379100,0002121.50,0.291000
7733E     ,OOP,202402  ,000000002000.000000,            ,238027733,0000000.0000,0000000.0,0000051.91,0.333354,338027733,0000000.0000,0000000.0,0000173.57,0.333354,0002121.50,0.291000
7733E     ,OOP,202402  ,000000002200.000000,            ,238037733,0000000.0000,0000000.0,0000135.38,0.285072,338037733,0000000.0000,0000000.0,0000057.05,0.285072,0002121.50,0.291000
7733E     ,OOP,202402  ,000000002400.000000,            ,238047733,0000000.0000,0000000.0,0000294.87,0.298433,338047733,0000000.0000,0000000.0,0000016.55,0.298433,0002121.50,0.291000
7733E     ,OOP,202402  ,000000002600.000000,            ,238057733,0000000.0000,0000000.0,0000484.96,0.340467,338057733,0000000.0000,0000000.0,0000006.65,0.340467,0002121.50,0.291000
7733E     ,OOP,202403  ,000000001600.000000,            ,239097733,0000000.0000,0000000.0,0000027.87,0.530598,339097733,0000000.0000,0000000.0,0000549.65,0.530598,0002121.50,0.291000
7733E     ,OOP,202403  ,000000001700.000000,            ,239087733,0000000.0000,0000000.0,0000032.06,0.465719,339087733,0000000.0000,0000000.0,0000453.85,0.465719,0002121.50,0.291000
7733E     ,OOP,202403  ,000000001800.000000,            ,239077733,0000000.0000,0000000.0,0000040.08,0.413089,339077733,0000000.0000,0000000.0,0000361.89,0.413089,0002121.50,0.291000
7733E     ,OOP,202403  ,000000001900.000000,            ,239017733,0000000.0000,0000000.0,0000052.88,0.367525,339017733,0000000.0000,0000000.0,0000274.71,0.367525,0002121.50,0.291000
7733E     ,OOP,202403  ,000000002000.000000,            ,239027733,0000000.0000,0000000.0,0000073.53,0.329674,339027733,0000000.0000,0000000.0,0000195.37,0.329674,0002121.50,0.291000
7733E     ,OOP,202403  ,000000002200.000000,            ,239037733,0000000.0000,0000000.0,0000157.40,0.286610,339037733,0000000.0000,0000000.0,0000079.27,0.286610,0002121.50,0.291000
7733E     ,OOP,202403  ,000000002400.000000,            ,239047733,0000000.0000,0000000.0,0000306.32,0.286042,339047733,0000000.0000,0000000.0,0000028.23,0.286042,0002121.50,0.291000
7733E     ,OOP,202403  ,000000002600.000000,            ,239057733,0000000.0000,0000000.0,0000490.95,0.316590,339057733,0000000.0000,0000000.0,0000012.90,0.316590,0002121.50,0.291000
7733E     ,OOP,202403  ,000000002800.000000,            ,239067733,0000000.0000,0000000.0,0000686.37,0.362858,339067733,0000000.0000,0000000.0,0000008.35,0.362858,0002121.50,0.291000
7733E     ,OOP,202406  ,000000001700.000000,            ,242067733,0000000.0000,0000000.0,0000066.11,0.399755,342067733,0000000.0000,0000000.0,0000470.92,0.399755,0002121.50,0.291000
7733E     ,OOP,202406  ,000000001800.000000,            ,242017733,0000000.0000,0000000.0,0000078.86,0.361452,342017733,0000000.0000,0000000.0,0000383.75,0.361452,0002121.50,0.291000
7733E     ,OOP,202406  ,000000001900.000000,            ,242027733,0000000.0000,0000000.0,0000100.07,0.334312,342027733,0000000.0000,0000000.0,0000305.03,0.334312,0002121.50,0.291000
7733E     ,OOP,202406  ,000000002000.000000,            ,242037733,0000000.0000,0000000.0,0000127.85,0.309354,342037733,0000000.0000,0000000.0,0000232.89,0.309354,0002121.50,0.291000
7733E     ,OOP,202406  ,000000002200.000000,            ,242047733,0000000.0000,0000000.0,0000214.62,0.273757,342047733,0000000.0000,0000000.0,0000119.82,0.273757,0002121.50,0.291000
7733E     ,OOP,202406  ,000000002400.000000,            ,242057733,0000000.0000,0000000.0,0000354.02,0.268496,342057733,0000000.0000,0000000.0,0000059.37,0.268496,0002121.50,0.291000
7733E     ,OOP,202406  ,000000002600.000000,            ,242077733,0000000.0000,0000000.0,0000525.33,0.276803,342077733,0000000.0000,0000000.0,0000030.83,0.276803,0002121.50,0.291000
7741E     ,OOP,202401  ,000000014500.000000,            ,237017741,0000000.0000,0000000.0,0000090.00,0.535614,337017741,0000000.0000,0000000.0,0002845.48,0.535614,0017255.00,0.285600
7741E     ,OOP,202401  ,000000015000.000000,            ,237027741,0000000.0000,0000000.0,0000109.43,0.480919,337027741,0000000.0000,0000000.0,0002364.93,0.480919,0017255.00,0.285600
7741E     ,OOP,202401  ,000000015500.000000,            ,237037741,0000000.0000,0000000.0,0000126.70,0.416584,337037741,0000000.0000,0000000.0,0001882.21,0.416584,0017255.00,0.285600
7741E     ,OOP,202401  ,000000016000.000000,            ,237047741,0000000.0000,0000000.0,0000159.02,0.359114,337047741,0000000.0000,0000000.0,0001414.56,0.359114,0017255.00,0.285600
7741E     ,OOP,202401  ,000000016500.000000,            ,237057741,0000000.0000,0000000.0,0000231.13,0.317509,337057741,0000000.0000,0000000.0,0000986.69,0.317509,0017255.00,0.285600
7741E     ,OOP,202401  ,000000017000.000000,            ,237067741,0000000.0000,0000000.0,0000378.28,0.295518,337067741,0000000.0000,0000000.0,0000633.85,0.295518,0017255.00,0.285600
7741E     ,OOP,202401  ,000000017500.000000,            ,237077741,0000000.0000,0000000.0,0000617.95,0.285608,337077741,0000000.0000,0000000.0,0000373.53,0.285608,0017255.00,0.285600
7741E     ,OOP,202401  ,000000018000.000000,            ,237087741,0000000.0000,0000000.0,0000957.41,0.289381,337087741,0000000.0000,0000000.0,0000213.01,0.289381,0017255.00,0.285600
7741E     ,OOP,202402  ,000000015500.000000,            ,238017741,0000000.0000,0000000.0,0000264.99,0.363420,338017741,0000000.0000,0000000.0,0002021.17,0.363420,0017255.00,0.285600
7741E     ,OOP,202402  ,000000016000.000000,            ,238027741,0000000.0000,0000000.0,0000342.00,0.335143,338027741,0000000.0000,0000000.0,0001598.21,0.335143,0017255.00,0.285600
7741E     ,OOP,202402  ,000000016500.000000,            ,238037741,0000000.0000,0000000.0,0000459.07,0.313048,338037741,0000000.0000,0000000.0,0001215.33,0.313048,0017255.00,0.285600
7741E     ,OOP,202402  ,000000017000.000000,            ,238047741,0000000.0000,0000000.0,0000626.18,0.295676,338047741,0000000.0000,0000000.0,0000882.47,0.295676,0017255.00,0.285600
7741E     ,OOP,202402  ,000000017500.000000,            ,238057741,0000000.0000,0000000.0,0000855.69,0.283622,338057741,0000000.0000,0000000.0,0000612.02,0.283622,0017255.00,0.285600
7741E     ,OOP,202402  ,000000018000.000000,            ,238067741,0000000.0000,0000000.0,0001156.99,0.278853,338067741,0000000.0000,0000000.0,0000413.36,0.278853,0017255.00,0.285600
7741E     ,OOP,202403  ,000000013500.000000,            ,239107741,0000000.0000,0000000.0,0000215.66,0.471534,339107741,0000000.0000,0000000.0,0003972.96,0.471534,0017255.00,0.285600
7741E     ,OOP,202403  ,000000014000.000000,            ,239097741,0000000.0000,0000000.0,0000248.74,0.440135,339097741,0000000.0000,0000000.0,0003506.14,0.440135,0017255.00,0.285600
7741E     ,OOP,202403  ,000000014500.000000,            ,239067741,0000000.0000,0000000.0,0000284.68,0.407155,339067741,0000000.0000,0000000.0,0003042.15,0.407155,0017255.00,0.285600
7741E     ,OOP,202403  ,000000015000.000000,            ,239077741,0000000.0000,0000000.0,0000340.20,0.380107,339077741,0000000.0000,0000000.0,0002597.76,0.380107,0017255.00,0.285600
7741E     ,OOP,202403  ,000000015500.000000,            ,239017741,0000000.0000,0000000.0,0000409.40,0.353522,339017741,0000000.0000,0000000.0,0002167.05,0.353522,0017255.00,0.285600
7741E     ,OOP,202403  ,000000016000.000000,            ,239027741,0000000.0000,0000000.0,0000511.70,0.332993,339027741,0000000.0000,0000000.0,0001769.44,0.332993,0017255.00,0.285600
7741E     ,OOP,202403  ,000000016500.000000,            ,239037741,0000000.0000,0000000.0,0000636.88,0.311669,339037741,0000000.0000,0000000.0,0001394.70,0.311669,0017255.00,0.285600
7741E     ,OOP,202403  ,000000017000.000000,            ,239047741,0000000.0000,0000000.0,0000813.10,0.296718,339047741,0000000.0000,0000000.0,0001071.00,0.296718,0017255.00,0.285600
7741E     ,OOP,202403  ,000000017500.000000,            ,239057741,0000000.0000,0000000.0,0001038.54,0.284944,339057741,0000000.0000,0000000.0,0000796.53,0.284944,0017255.00,0.285600
7741E     ,OOP,202403  ,000000018000.000000,            ,239087741,0000000.0000,0000000.0,0001328.03,0.279974,339087741,0000000.0000,0000000.0,0000586.10,0.279974,0017255.00,0.285600
7741E     ,OOP,202406  ,000000013500.000000,            ,242077741,0000000.0000,0000000.0,0000458.81,0.405216,342077741,0000000.0000,0000000.0,0004159.19,0.405216,0017255.00,0.285600
7741E     ,OOP,202406  ,000000014000.000000,            ,242067741,0000000.0000,0000000.0,0000526.65,0.386503,342067741,0000000.0000,0000000.0,0003727.42,0.386503,0017255.00,0.285600
7741E     ,OOP,202406  ,000000014500.000000,            ,242017741,0000000.0000,0000000.0,0000583.48,0.361958,342017741,0000000.0000,0000000.0,0003284.63,0.361958,0017255.00,0.285600
7741E     ,OOP,202406  ,000000015000.000000,            ,242027741,0000000.0000,0000000.0,0000685.94,0.347643,342027741,0000000.0000,0000000.0,0002887.47,0.347643,0017255.00,0.285600
7741E     ,OOP,202406  ,000000015500.000000,            ,242037741,0000000.0000,0000000.0,0000791.85,0.330386,342037741,0000000.0000,0000000.0,0002493.77,0.330386,0017255.00,0.285600
7741E     ,OOP,202406  ,000000016000.000000,            ,242047741,0000000.0000,0000000.0,0000923.51,0.315380,342047741,0000000.0000,0000000.0,0002125.81,0.315380,0017255.00,0.285600
7741E     ,OOP,202406  ,000000016500.000000,            ,242057741,0000000.0000,0000000.0,0001082.20,0.301938,342057741,0000000.0000,0000000.0,0001784.89,0.301938,0017255.00,0.285600
7741E     ,OOP,202406  ,000000017000.000000,            ,242087741,0000000.0000,0000000.0,0001280.38,0.291916,342087741,0000000.0000,0000000.0,0001483.45,0.291916,0017255.00,0.285600
7741E     ,OOP,202406  ,000000017500.000000,            ,242097741,0000000.0000,0000000.0,0001493.54,0.279438,342097741,0000000.0000,0000000.0,0001196.99,0.279438,0017255.00,0.285600
7741E     ,OOP,202406  ,000000018000.000000,            ,242107741,0000000.0000,0000000.0,0001774.33,0.275229,342107741,0000000.0000,0000000.0,0000978.17,0.275229,0017255.00,0.285600
7751E     ,OOP,202401  ,000000003200.000000,            ,237017751,0000000.0000,0000000.0,0000005.91,0.307066,337017751,0000000.0000,0000000.0,0000417.01,0.307066,0003681.00,0.178700
7751E     ,OOP,202401  ,000000003400.000000,            ,237027751,0000000.0000,0000000.0,0000013.94,0.227154,337027751,0000000.0000,0000000.0,0000225.05,0.227154,0003681.00,0.178700
7751E     ,OOP,202401  ,000000003600.000000,            ,237037751,0000000.0000,0000000.0,0000057.68,0.178654,337037751,0000000.0000,0000000.0,0000068.80,0.178654,0003681.00,0.178700
7751E     ,OOP,202401  ,000000003800.000000,            ,237047751,0000000.0000,0000000.0,0000196.61,0.166682,337047751,0000000.0000,0000000.0,0000007.73,0.166682,0003681.00,0.178700
7751E     ,OOP,202401  ,000000004000.000000,            ,237057751,0000000.0000,0000000.0,0000389.70,0.188367,337057751,0000000.0000,0000000.0,0000000.83,0.188367,0003681.00,0.178700
7751E     ,OOP,202401  ,000000004200.000000,            ,237067751,0000000.0000,0000000.0,0000589.02,0.219323,337067751,0000000.0000,0000000.0,0000000.16,0.219323,0003681.00,0.178700
7751E     ,OOP,202402  ,000000003200.000000,            ,238067751,0000000.0000,0000000.0,0000016.10,0.259073,338067751,0000000.0000,0000000.0,0000427.35,0.259073,0003681.00,0.178700
7751E     ,OOP,202402  ,000000003400.000000,            ,238017751,0000000.0000,0000000.0,0000037.29,0.218106,338017751,0000000.0000,0000000.0,0000248.55,0.218106,0003681.00,0.178700
7751E     ,OOP,202402  ,000000003600.000000,            ,238027751,0000000.0000,0000000.0,0000095.84,0.190464,338027751,0000000.0000,0000000.0,0000107.11,0.190464,0003681.00,0.178700
7751E     ,OOP,202402  ,000000003800.000000,            ,238037751,0000000.0000,0000000.0,0000218.82,0.176445,338037751,0000000.0000,0000000.0,0000030.11,0.176445,0003681.00,0.178700
7751E     ,OOP,202402  ,000000004000.000000,            ,238047751,0000000.0000,0000000.0,0000394.95,0.176453,338047751,0000000.0000,0000000.0,0000006.25,0.176453,0003681.00,0.178700
7751E     ,OOP,202402  ,000000004200.000000,            ,238057751,0000000.0000,0000000.0,0000590.09,0.187405,338057751,0000000.0000,0000000.0,0000001.41,0.187405,0003681.00,0.178700
7751E     ,OOP,202403  ,000000003000.000000,            ,239077751,0000000.0000,0000000.0,0000016.56,0.289282,339077751,0000000.0000,0000000.0,0000628.08,0.289282,0003681.00,0.178700
7751E     ,OOP,202403  ,000000003200.000000,            ,239067751,0000000.0000,0000000.0,0000029.97,0.250288,339067751,0000000.0000,0000000.0,0000441.52,0.250288,0003681.00,0.178700
7751E     ,OOP,202403  ,000000003400.000000,            ,239017751,0000000.0000,0000000.0,0000060.42,0.219519,339017751,0000000.0000,0000000.0,0000272.00,0.219519,0003681.00,0.178700
7751E     ,OOP,202403  ,000000003600.000000,            ,239027751,0000000.0000,0000000.0,0000123.91,0.195047,339027751,0000000.0000,0000000.0,0000135.53,0.195047,0003681.00,0.178700
7751E     ,OOP,202403  ,000000003800.000000,            ,239037751,0000000.0000,0000000.0,0000240.22,0.181478,339037751,0000000.0000,0000000.0,0000051.87,0.181478,0003681.00,0.178700
7751E     ,OOP,202403  ,000000004000.000000,            ,239047751,0000000.0000,0000000.0,0000404.34,0.177757,339047751,0000000.0000,0000000.0,0000016.02,0.177757,0003681.00,0.178700
7751E     ,OOP,202403  ,000000004200.000000,            ,239057751,0000000.0000,0000000.0,0000593.10,0.182511,339057751,0000000.0000,0000000.0,0000004.82,0.182511,0003681.00,0.178700
7751E     ,OOP,202406  ,000000003000.000000,            ,242077751,0000000.0000,0000000.0,0000048.95,0.264530,342077751,0000000.0000,0000000.0,0000662.26,0.264530,0003681.00,0.178700
7751E     ,OOP,202406  ,000000003200.000000,            ,242017751,0000000.0000,0000000.0,0000076.41,0.239492,342017751,0000000.0000,0000000.0,0000489.86,0.239492,0003681.00,0.178700
7751E     ,OOP,202406  ,000000003400.000000,            ,242027751,0000000.0000,0000000.0,0000122.10,0.218670,342027751,0000000.0000,0000000.0,0000335.71,0.218670,0003681.00,0.178700
7751E     ,OOP,202406  ,000000003600.000000,            ,242037751,0000000.0000,0000000.0,0000195.36,0.202654,342037751,0000000.0000,0000000.0,0000209.13,0.202654,0003681.00,0.178700
7751E     ,OOP,202406  ,000000003800.000000,            ,242047751,0000000.0000,0000000.0,0000301.71,0.189911,342047751,0000000.0000,0000000.0,0000115.63,0.189911,0003681.00,0.178700
7751E     ,OOP,202406  ,000000004000.000000,            ,242057751,0000000.0000,0000000.0,0000446.38,0.186122,342057751,0000000.0000,0000000.0,0000060.45,0.186122,0003681.00,0.178700
7751E     ,OOP,202406  ,000000004200.000000,            ,242067751,0000000.0000,0000000.0,0000616.23,0.186249,342067751,0000000.0000,0000000.0,0000030.45,0.186249,0003681.00,0.178700
7752E     ,OOP,202401  ,000000000950.000000,            ,237067752,0000000.0000,0000000.0,0000007.84,0.446168,337067752,0000000.0000,0000000.0,0000127.37,0.446168,0001069.50,0.297700
7752E     ,OOP,202401  ,000000001000.000000,            ,237017752,0000000.0000,0000000.0,0000011.51,0.356601,337017752,0000000.0000,0000000.0,0000081.04,0.356601,0001069.50,0.297700
7752E     ,OOP,202401  ,000000001100.000000,            ,237027752,0000000.0000,0000000.0,0000049.15,0.297656,337027752,0000000.0000,0000000.0,0000018.69,0.297656,0001069.50,0.297700
7752E     ,OOP,202401  ,000000001200.000000,            ,237037752,0000000.0000,0000000.0,0000135.00,0.360200,337037752,0000000.0000,0000000.0,0000004.54,0.360200,0001069.50,0.297700
7752E     ,OOP,202401  ,000000001300.000000,            ,237047752,0000000.0000,0000000.0,0000231.07,0.370958,337047752,0000000.0000,0000000.0,0000000.62,0.370958,0001069.50,0.297700
7752E     ,OOP,202401  ,000000001400.000000,            ,237057752,0000000.0000,0000000.0,0000330.50,0.370958,337057752,0000000.0000,0000000.0,0000000.05,0.370958,0001069.50,0.297700
7752E     ,OOP,202402  ,000000000950.000000,            ,238067752,0000000.0000,0000000.0,0000016.23,0.384416,338067752,0000000.0000,0000000.0,0000135.80,0.384416,0001069.50,0.297700
7752E     ,OOP,202402  ,000000001000.000000,            ,238017752,0000000.0000,0000000.0,0000024.35,0.339941,338017752,0000000.0000,0000000.0,0000093.92,0.339941,0001069.50,0.297700
7752E     ,OOP,202402  ,000000001100.000000,            ,238027752,0000000.0000,0000000.0,0000063.85,0.294176,338027752,0000000.0000,0000000.0,0000033.44,0.294176,0001069.50,0.297700
7752E     ,OOP,202402  ,000000001200.000000,            ,238037752,0000000.0000,0000000.0,0000140.70,0.305279,338037752,0000000.0000,0000000.0,0000010.29,0.305279,0001069.50,0.297700
7752E     ,OOP,202402  ,000000001300.000000,            ,238047752,0000000.0000,0000000.0,0000234.47,0.343847,338047752,0000000.0000,0000000.0,0000004.07,0.343847,0001069.50,0.297700
7752E     ,OOP,202402  ,000000001400.000000,            ,238057752,0000000.0000,0000000.0,0000331.37,0.344425,338057752,0000000.0000,0000000.0,0000000.97,0.344425,0001069.50,0.297700
7752E     ,OOP,202403  ,000000000950.000000,            ,239077752,0000000.0000,0000000.0,0000025.07,0.371590,339077752,0000000.0000,0000000.0,0000144.74,0.371590,0001069.50,0.297700
7752E     ,OOP,202403  ,000000001000.000000,            ,239017752,0000000.0000,0000000.0,0000035.15,0.336107,339017752,0000000.0000,0000000.0,0000104.82,0.336107,0001069.50,0.297700
7752E     ,OOP,202403  ,000000001100.000000,            ,239027752,0000000.0000,0000000.0,0000075.36,0.295025,339027752,0000000.0000,0000000.0,0000045.05,0.295025,0001069.50,0.297700
7752E     ,OOP,202403  ,000000001200.000000,            ,239037752,0000000.0000,0000000.0,0000147.26,0.293553,339037752,0000000.0000,0000000.0,0000016.97,0.293553,0001069.50,0.297700
7752E     ,OOP,202403  ,000000001300.000000,            ,239047752,0000000.0000,0000000.0,0000237.99,0.320955,339047752,0000000.0000,0000000.0,0000007.71,0.320955,0001069.50,0.297700
7752E     ,OOP,202403  ,000000001400.000000,            ,239057752,0000000.0000,0000000.0,0000335.02,0.363652,339057752,0000000.0000,0000000.0,0000004.76,0.363652,0001069.50,0.297700
7752E     ,OOP,202403  ,000000001500.000000,            ,239067752,0000000.0000,0000000.0,0000432.61,0.381777,339067752,0000000.0000,0000000.0,0000002.36,0.381777,0001069.50,0.297700
7752E     ,OOP,202406  ,000000000950.000000,            ,242077752,0000000.0000,0000000.0,0000046.82,0.321101,342077752,0000000.0000,0000000.0,0000149.06,0.321101,0001069.50,0.297700
7752E     ,OOP,202406  ,000000001000.000000,            ,242067752,0000000.0000,0000000.0,0000060.93,0.298091,342067752,0000000.0000,0000000.0,0000113.20,0.298091,0001069.50,0.297700
7752E     ,OOP,202406  ,000000001100.000000,            ,242017752,0000000.0000,0000000.0,0000104.85,0.264747,342017752,0000000.0000,0000000.0,0000057.20,0.264747,0001069.50,0.297700
7752E     ,OOP,202406  ,000000001200.000000,            ,242027752,0000000.0000,0000000.0,0000175.01,0.259402,342027752,0000000.0000,0000000.0,0000027.44,0.259402,0001069.50,0.297700
7752E     ,OOP,202406  ,000000001300.000000,            ,242037752,0000000.0000,0000000.0,0000261.16,0.266860,342037752,0000000.0000,0000000.0,0000013.67,0.266860,0001069.50,0.297700
7752E     ,OOP,202406  ,000000001400.000000,            ,242047752,0000000.0000,0000000.0,0000354.40,0.276251,342047752,0000000.0000,0000000.0,0000006.98,0.276251,0001069.50,0.297700
7752E     ,OOP,202406  ,000000001500.000000,            ,242057752,0000000.0000,0000000.0,0000451.43,0.291518,342057752,0000000.0000,0000000.0,0000004.08,0.291518,0001069.50,0.297700
7911E     ,OOP,202401  ,000000002800.000000,            ,237067911,0000000.0000,0000000.0,0000005.48,0.753845,337067911,0000000.0000,0000000.0,0001248.58,0.753845,0004043.00,0.215500
7911E     ,OOP,202401  ,000000003000.000000,            ,237017911,0000000.0000,0000000.0,0000007.05,0.657068,337017911,0000000.0000,0000000.0,0001050.15,0.657068,0004043.00,0.215500
7911E     ,OOP,202401  ,000000003200.000000,            ,237027911,0000000.0000,0000000.0,0000008.23,0.550453,337027911,0000000.0000,0000000.0,0000851.34,0.550453,0004043.00,0.215500
7911E     ,OOP,202401  ,000000003400.000000,            ,237037911,0000000.0000,0000000.0,0000010.44,0.451772,337037911,0000000.0000,0000000.0,0000653.55,0.451772,0004043.00,0.215500
7911E     ,OOP,202401  ,000000003600.000000,            ,237047911,0000000.0000,0000000.0,0000013.92,0.353625,337047911,0000000.0000,0000000.0,0000457.04,0.353625,0004043.00,0.215500
7911E     ,OOP,202401  ,000000003800.000000,            ,237057911,0000000.0000,0000000.0,0000021.68,0.258715,337057911,0000000.0000,0000000.0,0000264.81,0.258715,0004043.00,0.215500
7911E     ,OOP,202401  ,000000004000.000000,            ,237077911,0000000.0000,0000000.0,0000065.03,0.215475,337077911,0000000.0000,0000000.0,0000108.16,0.215475,0004043.00,0.215500
7911E     ,OOP,202401  ,000000004200.000000,            ,237087911,0000000.0000,0000000.0,0000185.05,0.209217,337087911,0000000.0000,0000000.0,0000028.19,0.209217,0004043.00,0.215500
7911E     ,OOP,202401  ,000000004400.000000,            ,237097911,0000000.0000,0000000.0,0000366.00,0.244837,337097911,0000000.0000,0000000.0,0000009.15,0.244837,0004043.00,0.215500
7911E     ,OOP,202402  ,000000003200.000000,            ,238077911,0000000.0000,0000000.0,0000017.20,0.425913,338077911,0000000.0000,0000000.0,0000860.44,0.425913,0004043.00,0.215500
7911E     ,OOP,202402  ,000000003400.000000,            ,238067911,0000000.0000,0000000.0,0000021.34,0.355321,338067911,0000000.0000,0000000.0,0000664.60,0.355321,0004043.00,0.215500
7911E     ,OOP,202402  ,000000003600.000000,            ,238017911,0000000.0000,0000000.0,0000029.83,0.292355,338017911,0000000.0000,0000000.0,0000473.10,0.292355,0004043.00,0.215500
7911E     ,OOP,202402  ,000000003800.000000,            ,238027911,0000000.0000,0000000.0,0000053.05,0.247053,338027911,0000000.0000,0000000.0,0000296.33,0.247053,0004043.00,0.215500
7911E     ,OOP,202402  ,000000004000.000000,            ,238037911,0000000.0000,0000000.0,0000107.95,0.216376,338037911,0000000.0000,0000000.0,0000151.25,0.216376,0004043.00,0.215500
7911E     ,OOP,202402  ,000000004200.000000,            ,238047911,0000000.0000,0000000.0,0000217.04,0.202476,338047911,0000000.0000,0000000.0,0000060.36,0.202476,0004043.00,0.215500
7911E     ,OOP,202402  ,000000004400.000000,            ,238057911,0000000.0000,0000000.0,0000377.93,0.204795,338057911,0000000.0000,0000000.0,0000021.27,0.204795,0004043.00,0.215500
7911E     ,OOP,202403  ,000000002600.000000,            ,239017911,0000000.0000,0000000.0,0000018.28,0.582222,339017911,0000000.0000,0000000.0,0001461.72,0.582222,0004043.00,0.215500
7911E     ,OOP,202403  ,000000002800.000000,            ,239027911,0000000.0000,0000000.0,0000020.11,0.509566,339027911,0000000.0000,0000000.0,0001263.59,0.509566,0004043.00,0.215500
7911E     ,OOP,202403  ,000000003000.000000,            ,239037911,0000000.0000,0000000.0,0000022.89,0.442905,339037911,0000000.0000,0000000.0,0001066.40,0.442905,0004043.00,0.215500
7911E     ,OOP,202403  ,000000003200.000000,            ,239047911,0000000.0000,0000000.0,0000026.49,0.378930,339047911,0000000.0000,0000000.0,0000870.04,0.378930,0004043.00,0.215500
7911E     ,OOP,202403  ,000000003400.000000,            ,239057911,0000000.0000,0000000.0,0000034.76,0.326465,339057911,0000000.0000,0000000.0,0000678.34,0.326465,0004043.00,0.215500
7911E     ,OOP,202403  ,000000003600.000000,            ,239067911,0000000.0000,0000000.0,0000050.15,0.280931,339067911,0000000.0000,0000000.0,0000493.77,0.280931,0004043.00,0.215500
7911E     ,OOP,202403  ,000000003800.000000,            ,239077911,0000000.0000,0000000.0,0000080.15,0.243254,339077911,0000000.0000,0000000.0,0000323.80,0.243254,0004043.00,0.215500
7911E     ,OOP,202403  ,000000004000.000000,            ,239087911,0000000.0000,0000000.0,0000139.76,0.216734,339087911,0000000.0000,0000000.0,0000183.44,0.216734,0004043.00,0.215500
7911E     ,OOP,202403  ,000000004200.000000,            ,239097911,0000000.0000,0000000.0,0000245.12,0.203475,339097911,0000000.0000,0000000.0,0000088.84,0.203475,0004043.00,0.215500
7911E     ,OOP,202403  ,000000004400.000000,            ,239107911,0000000.0000,0000000.0,0000394.17,0.199480,339107911,0000000.0000,0000000.0,0000037.92,0.199480,0004043.00,0.215500
7911E     ,OOP,202406  ,000000002800.000000,            ,242067911,0000000.0000,0000000.0,0000038.66,0.391938,342067911,0000000.0000,0000000.0,0001259.81,0.391938,0004043.00,0.215500
7911E     ,OOP,202406  ,000000003000.000000,            ,242017911,0000000.0000,0000000.0,0000046.34,0.349698,342017911,0000000.0000,0000000.0,0001067.65,0.349698,0004043.00,0.215500
7911E     ,OOP,202406  ,000000003200.000000,            ,242027911,0000000.0000,0000000.0,0000059.75,0.315177,342027911,0000000.0000,0000000.0,0000881.22,0.315177,0004043.00,0.215500
7911E     ,OOP,202406  ,000000003400.000000,            ,242037911,0000000.0000,0000000.0,0000074.43,0.276621,342037911,0000000.0000,0000000.0,0000696.05,0.276621,0004043.00,0.215500
7911E     ,OOP,202406  ,000000003600.000000,            ,242047911,0000000.0000,0000000.0,0000104.58,0.250343,342047911,0000000.0000,0000000.0,0000526.35,0.250343,0004043.00,0.215500
7911E     ,OOP,202406  ,000000003800.000000,            ,242057911,0000000.0000,0000000.0,0000148.81,0.225557,342057911,0000000.0000,0000000.0,0000370.74,0.225557,0004043.00,0.215500
7911E     ,OOP,202406  ,000000004000.000000,            ,242077911,0000000.0000,0000000.0,0000217.16,0.205550,342077911,0000000.0000,0000000.0,0000239.24,0.205550,0004043.00,0.215500
7911E     ,OOP,202406  ,000000004200.000000,            ,242087911,0000000.0000,0000000.0,0000318.90,0.192280,342087911,0000000.0000,0000000.0,0000141.14,0.192280,0004043.00,0.215500
7911E     ,OOP,202406  ,000000004400.000000,            ,242097911,0000000.0000,0000000.0,0000457.56,0.188012,342097911,0000000.0000,0000000.0,0000079.94,0.188012,0004043.00,0.215500
7912E     ,OOP,202401  ,000000003600.000000,            ,237017912,0000000.0000,0000000.0,0000006.16,0.397113,337017912,0000000.0000,0000000.0,0000676.28,0.397113,0004270.00,0.162900
7912E     ,OOP,202401  ,000000003800.000000,            ,237027912,0000000.0000,0000000.0,0000008.03,0.307535,337027912,0000000.0000,0000000.0,0000478.16,0.307535,0004270.00,0.162900
7912E     ,OOP,202401  ,000000004000.000000,            ,237037912,0000000.0000,0000000.0,0000011.04,0.213577,337037912,0000000.0000,0000000.0,0000281.18,0.213577,0004270.00,0.162900
7912E     ,OOP,202401  ,000000004200.000000,            ,237047912,0000000.0000,0000000.0,0000038.20,0.162887,337047912,0000000.0000,0000000.0,0000108.34,0.162887,0004270.00,0.162900
7912E     ,OOP,202401  ,000000004400.000000,            ,237057912,0000000.0000,0000000.0,0000148.13,0.148486,337057912,0000000.0000,0000000.0,0000018.27,0.148486,0004270.00,0.162900
7912E     ,OOP,202401  ,000000004600.000000,            ,237067912,0000000.0000,0000000.0,0000332.59,0.169847,337067912,0000000.0000,0000000.0,0000002.74,0.169847,0004270.00,0.162900
