6367E     ,OOP,202403  ,000000025000.000000,            ,239106367,0000000.0000,0000000.0,0002568.03,0.278797,339106367,0000000.0000,0000000.0,0000390.73,0.278797,0022820.00,0.282400
6367E     ,OOP,202403  ,000000025500.000000,            ,239116367,0000000.0000,0000000.0,0002983.37,0.282244,339116367,0000000.0000,0000000.0,0000306.12,0.282244,0022820.00,0.282400
6367E     ,OOP,202403  ,000000026000.000000,            ,239126367,0000000.0000,0000000.0,0003423.79,0.288699,339126367,0000000.0000,0000000.0,0000246.60,0.288699,0022820.00,0.282400
6367E     ,OOP,202403  ,000000026500.000000,            ,239136367,0000000.0000,0000000.0,0003877.33,0.295487,339136367,0000000.0000,0000000.0,0000200.19,0.295487,0022820.00,0.282400
6367E     ,OOP,202403  ,000000027000.000000,            ,239076367,0000000.0000,0000000.0,0004339.73,0.301898,339076367,0000000.0000,0000000.0,0000162.65,0.301898,0022820.00,0.282400
6367E     ,OOP,202403  ,000000027500.000000,            ,239016367,0000000.0000,0000000.0,0004818.26,0.313121,339016367,0000000.0000,0000000.0,0000141.23,0.313121,0022820.00,0.282400
6367E     ,OOP,202403  ,000000028000.000000,            ,239026367,0000000.0000,0000000.0,0005294.01,0.319898,339026367,0000000.0000,0000000.0,0000117.03,0.319898,0022820.00,0.282400
6367E     ,OOP,202403  ,000000028500.000000,            ,239036367,0000000.0000,0000000.0,0005775.33,0.327256,339036367,0000000.0000,0000000.0,0000098.40,0.327256,0022820.00,0.282400
6367E     ,OOP,202403  ,000000029000.000000,            ,239046367,0000000.0000,0000000.0,0006278.07,0.348612,339046367,0000000.0000,0000000.0,0000101.20,0.348612,0022820.00,0.282400
6367E     ,OOP,202403  ,000000029500.000000,            ,239056367,0000000.0000,0000000.0,0006761.13,0.353713,339056367,0000000.0000,0000000.0,0000084.32,0.353713,0022820.00,0.282400
6367E     ,OOP,202403  ,000000030000.000000,            ,239066367,0000000.0000,0000000.0,0007248.02,0.359501,339066367,0000000.0000,0000000.0,0000071.26,0.359501,0022820.00,0.282400
6367E     ,OOP,202406  ,000000020000.000000,            ,242116367,0000000.0000,0000000.0,0000899.11,0.340436,342116367,0000000.0000,0000000.0,0003613.63,0.340436,0022820.00,0.282400
6367E     ,OOP,202406  ,000000020500.000000,            ,242106367,0000000.0000,0000000.0,0001005.08,0.327136,342106367,0000000.0000,0000000.0,0003219.97,0.327136,0022820.00,0.282400
6367E     ,OOP,202406  ,000000021000.000000,            ,242096367,0000000.0000,0000000.0,0001131.11,0.315227,342096367,0000000.0000,0000000.0,0002846.36,0.315227,0022820.00,0.282400
6367E     ,OOP,202406  ,000000021500.000000,            ,242086367,0000000.0000,0000000.0,0001281.76,0.305021,342086367,0000000.0000,0000000.0,0002497.37,0.305021,0022820.00,0.282400
6367E     ,OOP,202406  ,000000022000.000000,            ,242066367,0000000.0000,0000000.0,0001452.43,0.295269,342066367,0000000.0000,0000000.0,0002168.40,0.295269,0022820.00,0.282400
6367E     ,OOP,202406  ,000000022500.000000,            ,242076367,0000000.0000,0000000.0,0001650.59,0.286890,342076367,0000000.0000,0000000.0,0001866.93,0.286890,0022820.00,0.282400
6367E     ,OOP,202406  ,000000023000.000000,            ,242016367,0000000.0000,0000000.0,0001853.16,0.275827,342016367,0000000.0000,0000000.0,0001569.86,0.275827,0022820.00,0.282400
6367E     ,OOP,202406  ,000000023500.000000,            ,242026367,0000000.0000,0000000.0,0002124.95,0.272405,342026367,0000000.0000,0000000.0,0001342.01,0.272405,0022820.00,0.282400
6367E     ,OOP,202406  ,000000024000.000000,            ,242036367,0000000.0000,0000000.0,0002419.56,0.269044,342036367,0000000.0000,0000000.0,0001136.98,0.269044,0022820.00,0.282400
6367E     ,OOP,202406  ,000000024500.000000,            ,242046367,0000000.0000,0000000.0,0002742.51,0.266775,342046367,0000000.0000,0000000.0,0000960.30,0.266775,0022820.00,0.282400
6367E     ,OOP,202406  ,000000025000.000000,            ,242056367,0000000.0000,0000000.0,0003093.02,0.265735,342056367,0000000.0000,0000000.0,0000811.16,0.265735,0022820.00,0.282400
6460E     ,OOP,202401  ,000000001700.000000,            ,237086460,0000000.0000,0000000.0,0000004.95,0.492343,337086460,0000000.0000,0000000.0,0000286.43,0.492343,0001981.50,0.224300
6460E     ,OOP,202401  ,000000001800.000000,            ,237076460,0000000.0000,0000000.0,0000006.35,0.364486,337076460,0000000.0000,0000000.0,0000187.83,0.364486,0001981.50,0.224300
6460E     ,OOP,202401  ,000000001900.000000,            ,237066460,0000000.0000,0000000.0,0000013.11,0.266463,337066460,0000000.0000,0000000.0,0000094.59,0.266463,0001981.50,0.224300
6460E     ,OOP,202401  ,000000002000.000000,            ,237016460,0000000.0000,0000000.0,0000046.13,0.224337,337016460,0000000.0000,0000000.0,0000027.61,0.224337,0001981.50,0.224300
6460E     ,OOP,202401  ,000000002200.000000,            ,237026460,0000000.0000,0000000.0,0000221.98,0.328579,337026460,0000000.0000,0000000.0,0000003.46,0.328579,0001981.50,0.224300
6460E     ,OOP,202401  ,000000002400.000000,            ,237036460,0000000.0000,0000000.0,0000418.70,0.353502,337036460,0000000.0000,0000000.0,0000000.18,0.353502,0001981.50,0.224300
6460E     ,OOP,202401  ,000000002600.000000,            ,237046460,0000000.0000,0000000.0,0000618.52,0.353502,337046460,0000000.0000,0000000.0,0000000.00,0.353502,0001981.50,0.224300
6460E     ,OOP,202401  ,000000002800.000000,            ,237056460,0000000.0000,0000000.0,0000818.52,0.353502,337056460,0000000.0000,0000000.0,0000000.00,0.353502,0001981.50,0.224300
6460E     ,OOP,202402  ,000000001700.000000,            ,238076460,0000000.0000,0000000.0,0000011.93,0.362072,338076460,0000000.0000,0000000.0,0000293.54,0.362072,0001981.50,0.224300
6460E     ,OOP,202402  ,000000001800.000000,            ,238016460,0000000.0000,0000000.0,0000018.57,0.301363,338016460,0000000.0000,0000000.0,0000200.19,0.301363,0001981.50,0.224300
6460E     ,OOP,202402  ,000000001900.000000,            ,238026460,0000000.0000,0000000.0,0000034.68,0.255328,338026460,0000000.0000,0000000.0,0000116.30,0.255328,0001981.50,0.224300
6460E     ,OOP,202402  ,000000002000.000000,            ,238036460,0000000.0000,0000000.0,0000071.11,0.225652,338036460,0000000.0000,0000000.0,0000052.74,0.225652,0001981.50,0.224300
6460E     ,OOP,202402  ,000000002200.000000,            ,238046460,0000000.0000,0000000.0,0000226.05,0.234707,338046460,0000000.0000,0000000.0,0000007.69,0.234707,0001981.50,0.224300
6460E     ,OOP,202402  ,000000002400.000000,            ,238056460,0000000.0000,0000000.0,0000419.78,0.270152,338056460,0000000.0000,0000000.0,0000001.44,0.270152,0001981.50,0.224300
6460E     ,OOP,202402  ,000000002600.000000,            ,238066460,0000000.0000,0000000.0,0000618.43,0.270152,338066460,0000000.0000,0000000.0,0000000.10,0.270152,0001981.50,0.224300
6460E     ,OOP,202403  ,000000001700.000000,            ,239126460,0000000.0000,0000000.0,0000020.14,0.330537,339126460,0000000.0000,0000000.0,0000301.83,0.330537,0001981.50,0.224300
6460E     ,OOP,202403  ,000000001800.000000,            ,239116460,0000000.0000,0000000.0,0000029.67,0.282487,339116460,0000000.0000,0000000.0,0000211.37,0.282487,0001981.50,0.224300
6460E     ,OOP,202403  ,000000001900.000000,            ,239106460,0000000.0000,0000000.0,0000050.33,0.249105,339106460,0000000.0000,0000000.0,0000132.03,0.249105,0001981.50,0.224300
6460E     ,OOP,202403  ,000000002000.000000,            ,239096460,0000000.0000,0000000.0,0000088.33,0.225223,339096460,0000000.0000,0000000.0,0000070.05,0.225223,0001981.50,0.224300
6460E     ,OOP,202403  ,000000002200.000000,            ,239086460,0000000.0000,0000000.0,0000233.41,0.222967,339086460,0000000.0000,0000000.0,0000015.15,0.222967,0001981.50,0.224300
6460E     ,OOP,202403  ,000000002400.000000,            ,239076460,0000000.0000,0000000.0,0000422.98,0.258128,339076460,0000000.0000,0000000.0,0000004.74,0.258128,0001981.50,0.224300
6460E     ,OOP,202403  ,000000002600.000000,            ,239016460,0000000.0000,0000000.0,0000620.36,0.298519,339016460,0000000.0000,0000000.0,0000002.14,0.298519,0001981.50,0.224300
6460E     ,OOP,202403  ,000000002800.000000,            ,239026460,0000000.0000,0000000.0,0000818.91,0.316779,339026460,0000000.0000,0000000.0,0000000.71,0.316779,0001981.50,0.224300
6460E     ,OOP,202403  ,000000003000.000000,            ,239036460,0000000.0000,0000000.0,0001018.43,0.333703,339036460,0000000.0000,0000000.0,0000000.26,0.333703,0001981.50,0.224300
6460E     ,OOP,202403  ,000000003200.000000,            ,239046460,0000000.0000,0000000.0,0001218.28,0.355526,339046460,0000000.0000,0000000.0,0000000.12,0.355526,0001981.50,0.224300
6460E     ,OOP,202403  ,000000003400.000000,            ,239056460,0000000.0000,0000000.0,0001418.20,0.375291,339056460,0000000.0000,0000000.0,0000000.06,0.375291,0001981.50,0.224300
6460E     ,OOP,202403  ,000000003600.000000,            ,239066460,0000000.0000,0000000.0,0001618.15,0.392989,339066460,0000000.0000,0000000.0,0000000.03,0.392989,0001981.50,0.224300
6460E     ,OOP,202406  ,000000001700.000000,            ,242096460,0000000.0000,0000000.0,0000044.34,0.275753,342096460,0000000.0000,0000000.0,0000303.08,0.275753,0001981.50,0.224300
6460E     ,OOP,202406  ,000000001800.000000,            ,242086460,0000000.0000,0000000.0,0000061.73,0.246533,342086460,0000000.0000,0000000.0,0000220.54,0.246533,0001981.50,0.224300
6460E     ,OOP,202406  ,000000001900.000000,            ,242076460,0000000.0000,0000000.0,0000089.60,0.223172,342076460,0000000.0000,0000000.0,0000148.48,0.223172,0001981.50,0.224300
6460E     ,OOP,202406  ,000000002000.000000,            ,242066460,0000000.0000,0000000.0,0000130.59,0.202871,342066460,0000000.0000,0000000.0,0000089.55,0.202871,0001981.50,0.224300
6460E     ,OOP,202406  ,000000002200.000000,            ,242016460,0000000.0000,0000000.0,0000269.45,0.194056,342016460,0000000.0000,0000000.0,0000028.55,0.194056,0001981.50,0.224300
6460E     ,OOP,202406  ,000000002400.000000,            ,242026460,0000000.0000,0000000.0,0000450.28,0.203769,342026460,0000000.0000,0000000.0,0000009.52,0.203769,0001981.50,0.224300
6460E     ,OOP,202406  ,000000002600.000000,            ,242036460,0000000.0000,0000000.0,0000644.24,0.218230,342036460,0000000.0000,0000000.0,0000003.63,0.218230,0001981.50,0.224300
6460E     ,OOP,202406  ,000000002800.000000,            ,242046460,0000000.0000,0000000.0,0000842.20,0.236541,342046460,0000000.0000,0000000.0,0000001.74,0.236541,0001981.50,0.224300
6460E     ,OOP,202406  ,000000003000.000000,            ,242056460,0000000.0000,0000000.0,0001041.23,0.253268,342056460,0000000.0000,0000000.0,0000000.91,0.253268,0001981.50,0.224300
6471E     ,OOP,202401  ,000000000650.000000,            ,237066471,0000000.0000,0000000.0,0000001.93,0.512069,337066471,0000000.0000,0000000.0,0000114.93,0.512069,0000763.00,0.261800
6471E     ,OOP,202401  ,000000000700.000000,            ,237016471,0000000.0000,0000000.0,0000003.17,0.361985,337016471,0000000.0000,0000000.0,0000066.16,0.361985,0000763.00,0.261800
6471E     ,OOP,202401  ,000000000750.000000,            ,237026471,0000000.0000,0000000.0,0000010.35,0.261804,337026471,0000000.0000,0000000.0,0000023.34,0.261804,0000763.00,0.261800
6471E     ,OOP,202401  ,000000000800.000000,            ,237036471,0000000.0000,0000000.0,0000041.32,0.264006,337036471,0000000.0000,0000000.0,0000004.32,0.264006,0000763.00,0.261800
6471E     ,OOP,202401  ,000000000850.000000,            ,237046471,0000000.0000,0000000.0,0000088.52,0.346121,337046471,0000000.0000,0000000.0,0000001.51,0.346121,0000763.00,0.261800
6471E     ,OOP,202401  ,000000000900.000000,            ,237056471,0000000.0000,0000000.0,0000137.28,0.365191,337056471,0000000.0000,0000000.0,0000000.27,0.365191,0000763.00,0.261800
6471E     ,OOP,202402  ,000000000650.000000,            ,238016471,0000000.0000,0000000.0,0000004.91,0.381504,338016471,0000000.0000,0000000.0,0000117.95,0.381504,0000763.00,0.261800
6471E     ,OOP,202402  ,000000000700.000000,            ,238026471,0000000.0000,0000000.0,0000009.10,0.309091,338026471,0000000.0000,0000000.0,0000072.15,0.309091,0000763.00,0.261800
6471E     ,OOP,202402  ,000000000750.000000,            ,238036471,0000000.0000,0000000.0,0000021.06,0.261590,338036471,0000000.0000,0000000.0,0000034.11,0.261590,0000763.00,0.261800
6471E     ,OOP,202402  ,000000000800.000000,            ,238046471,0000000.0000,0000000.0,0000048.66,0.244362,338046471,0000000.0000,0000000.0,0000011.71,0.244362,0000763.00,0.261800
6471E     ,OOP,202402  ,000000000850.000000,            ,238056471,0000000.0000,0000000.0,0000090.73,0.256753,338056471,0000000.0000,0000000.0,0000003.78,0.256753,0000763.00,0.261800
6471E     ,OOP,202403  ,000000000650.000000,            ,239086471,0000000.0000,0000000.0,0000008.34,0.349289,339086471,0000000.0000,0000000.0,0000121.41,0.349289,0000763.00,0.261800
6471E     ,OOP,202403  ,000000000700.000000,            ,239076471,0000000.0000,0000000.0,0000014.66,0.297151,339076471,0000000.0000,0000000.0,0000077.73,0.297151,0000763.00,0.261800
6471E     ,OOP,202403  ,000000000750.000000,            ,239066471,0000000.0000,0000000.0,0000028.14,0.257736,339066471,0000000.0000,0000000.0,0000041.22,0.257736,0000763.00,0.261800
6471E     ,OOP,202403  ,000000000800.000000,            ,239016471,0000000.0000,0000000.0,0000054.81,0.241165,339016471,0000000.0000,0000000.0,0000017.90,0.241165,0000763.00,0.261800
6471E     ,OOP,202403  ,000000000850.000000,            ,239026471,0000000.0000,0000000.0,0000094.21,0.245404,339026471,0000000.0000,0000000.0,0000007.30,0.245404,0000763.00,0.261800
6471E     ,OOP,202403  ,000000000900.000000,            ,239036471,0000000.0000,0000000.0,0000140.22,0.262481,339036471,0000000.0000,0000000.0,0000003.32,0.262481,0000763.00,0.261800
6471E     ,OOP,202403  ,000000000950.000000,            ,239046471,0000000.0000,0000000.0,0000188.60,0.283223,339046471,0000000.0000,0000000.0,0000001.70,0.283223,0000763.00,0.261800
6471E     ,OOP,202403  ,000000001000.000000,            ,239056471,0000000.0000,0000000.0,0000238.03,0.312705,339056471,0000000.0000,0000000.0,0000001.13,0.312705,0000763.00,0.261800
6471E     ,OOP,202406  ,000000000650.000000,            ,242076471,0000000.0000,0000000.0,0000017.80,0.281051,342076471,0000000.0000,0000000.0,0000116.28,0.281051,0000763.00,0.261800
6471E     ,OOP,202406  ,000000000700.000000,            ,242066471,0000000.0000,0000000.0,0000027.87,0.246212,342066471,0000000.0000,0000000.0,0000076.38,0.246212,0000763.00,0.261800
6471E     ,OOP,202406  ,000000000750.000000,            ,242016471,0000000.0000,0000000.0,0000045.82,0.222068,342016471,0000000.0000,0000000.0,0000044.37,0.222068,0000763.00,0.261800
6471E     ,OOP,202406  ,000000000800.000000,            ,242026471,0000000.0000,0000000.0,0000073.58,0.205328,342026471,0000000.0000,0000000.0,0000022.16,0.205328,0000763.00,0.261800
6471E     ,OOP,202406  ,000000000850.000000,            ,242036471,0000000.0000,0000000.0,0000111.93,0.202376,342036471,0000000.0000,0000000.0,0000010.55,0.202376,0000763.00,0.261800
6471E     ,OOP,202406  ,000000000900.000000,            ,242046471,0000000.0000,0000000.0,0000156.65,0.208601,342046471,0000000.0000,0000000.0,0000005.31,0.208601,0000763.00,0.261800
6471E     ,OOP,202406  ,000000000950.000000,            ,242056471,0000000.0000,0000000.0,0000203.89,0.213609,342056471,0000000.0000,0000000.0,0000002.59,0.213609,0000763.00,0.261800
6472E     ,OOP,202401  ,000000000200.000000,            ,237066472,0000000.0000,0000000.0,0000001.44,0.890173,337066472,0000000.0000,0000000.0,0000059.74,0.890173,0000258.30,0.338900
6472E     ,OOP,202401  ,000000000225.000000,            ,237016472,0000000.0000,0000000.0,0000001.85,0.597064,337016472,0000000.0000,0000000.0,0000035.14,0.597064,0000258.30,0.338900
6472E     ,OOP,202401  ,000000000250.000000,            ,237026472,0000000.0000,0000000.0,0000003.59,0.338914,337026472,0000000.0000,0000000.0,0000011.89,0.338914,0000258.30,0.338900
6472E     ,OOP,202401  ,000000000275.000000,            ,237036472,0000000.0000,0000000.0,0000018.55,0.342266,337036472,0000000.0000,0000000.0,0000001.85,0.342266,0000258.30,0.338900
6472E     ,OOP,202401  ,000000000300.000000,            ,237046472,0000000.0000,0000000.0,0000042.26,0.453758,337046472,0000000.0000,0000000.0,0000000.56,0.453758,0000258.30,0.338900
6472E     ,OOP,202401  ,000000000325.000000,            ,237056472,0000000.0000,0000000.0,0000066.76,0.453758,337056472,0000000.0000,0000000.0,0000000.05,0.453758,0000258.30,0.338900
6472E     ,OOP,202402  ,000000000200.000000,            ,238066472,0000000.0000,0000000.0,0000002.86,0.631378,338066472,0000000.0000,0000000.0,0000061.18,0.631378,0000258.30,0.338900
6472E     ,OOP,202402  ,000000000225.000000,            ,238016472,0000000.0000,0000000.0,0000003.74,0.448420,338016472,0000000.0000,0000000.0,0000037.05,0.448420,0000258.30,0.338900
6472E     ,OOP,202402  ,000000000250.000000,            ,238026472,0000000.0000,0000000.0,0000007.66,0.325862,338026472,0000000.0000,0000000.0,0000015.97,0.325862,0000258.30,0.338900
6472E     ,OOP,202402  ,000000000275.000000,            ,238036472,0000000.0000,0000000.0,0000021.02,0.292511,338036472,0000000.0000,0000000.0,0000004.34,0.292511,0000258.30,0.338900
6472E     ,OOP,202402  ,000000000300.000000,            ,238046472,0000000.0000,0000000.0,0000043.13,0.335114,338046472,0000000.0000,0000000.0,0000001.45,0.335114,0000258.30,0.338900
6472E     ,OOP,202402  ,000000000325.000000,            ,238056472,0000000.0000,0000000.0,0000067.05,0.349315,338056472,0000000.0000,0000000.0,0000000.37,0.349315,0000258.30,0.338900
6472E     ,OOP,202403  ,000000000200.000000,            ,239086472,0000000.0000,0000000.0,0000003.93,0.542031,339086472,0000000.0000,0000000.0,0000062.25,0.542031,0000258.30,0.338900
6472E     ,OOP,202403  ,000000000225.000000,            ,239076472,0000000.0000,0000000.0,0000005.53,0.408862,339076472,0000000.0000,0000000.0,0000038.86,0.408862,0000258.30,0.338900
6472E     ,OOP,202403  ,000000000250.000000,            ,239016472,0000000.0000,0000000.0,0000010.46,0.318788,339016472,0000000.0000,0000000.0,0000018.79,0.318788,0000258.30,0.338900
6472E     ,OOP,202403  ,000000000275.000000,            ,239026472,0000000.0000,0000000.0,0000023.32,0.285123,339026472,0000000.0000,0000000.0,0000006.65,0.285123,0000258.30,0.338900
6472E     ,OOP,202403  ,000000000300.000000,            ,239036472,0000000.0000,0000000.0,0000044.24,0.307397,339036472,0000000.0000,0000000.0,0000002.57,0.307397,0000258.30,0.338900
6472E     ,OOP,202403  ,000000000325.000000,            ,239046472,0000000.0000,0000000.0,0000068.09,0.354546,339046472,0000000.0000,0000000.0,0000001.42,0.354546,0000258.30,0.338900
6472E     ,OOP,202403  ,000000000350.000000,            ,239056472,0000000.0000,0000000.0,0000092.51,0.394238,339056472,0000000.0000,0000000.0,0000000.85,0.394238,0000258.30,0.338900
6472E     ,OOP,202403  ,000000000375.000000,            ,239066472,0000000.0000,0000000.0,0000117.06,0.410115,339066472,0000000.0000,0000000.0,0000000.40,0.410115,0000258.30,0.338900
6472E     ,OOP,202406  ,000000000200.000000,            ,242066472,0000000.0000,0000000.0,0000006.90,0.410797,342066472,0000000.0000,0000000.0,0000060.35,0.410797,0000258.30,0.338900
6472E     ,OOP,202406  ,000000000225.000000,            ,242016472,0000000.0000,0000000.0,0000010.46,0.336984,342016472,0000000.0000,0000000.0,0000038.92,0.336984,0000258.30,0.338900
6472E     ,OOP,202406  ,000000000250.000000,            ,242026472,0000000.0000,0000000.0,0000017.36,0.279432,342026472,0000000.0000,0000000.0,0000020.85,0.279432,0000258.30,0.338900
6472E     ,OOP,202406  ,000000000275.000000,            ,242036472,0000000.0000,0000000.0,0000030.52,0.247941,342036472,0000000.0000,0000000.0,0000009.03,0.247941,0000258.30,0.338900
6472E     ,OOP,202406  ,000000000300.000000,            ,242046472,0000000.0000,0000000.0,0000050.56,0.252427,342046472,0000000.0000,0000000.0,0000004.08,0.252427,0000258.30,0.338900
6472E     ,OOP,202406  ,000000000325.000000,            ,242056472,0000000.0000,0000000.0,0000073.40,0.263352,342056472,0000000.0000,0000000.0,0000001.93,0.263352,0000258.30,0.338900
6472E     ,OOP,202406  ,000000000350.000000,            ,242076472,0000000.0000,0000000.0,0000097.57,0.284023,342076472,0000000.0000,0000000.0,0000001.13,0.284023,0000258.30,0.338900
6479E     ,OOP,202401  ,000000002200.000000,            ,237016479,0000000.0000,0000000.0,0000010.67,0.856516,337016479,0000000.0000,0000000.0,0000704.65,0.856516,0002894.00,0.335800
6479E     ,OOP,202401  ,000000002400.000000,            ,237026479,0000000.0000,0000000.0,0000012.88,0.659270,337026479,0000000.0000,0000000.0,0000506.86,0.659270,0002894.00,0.335800
6479E     ,OOP,202401  ,000000002600.000000,            ,237036479,0000000.0000,0000000.0,0000019.27,0.488200,337036479,0000000.0000,0000000.0,0000313.25,0.488200,0002894.00,0.335800
6479E     ,OOP,202401  ,000000002800.000000,            ,237046479,0000000.0000,0000000.0,0000039.23,0.335805,337046479,0000000.0000,0000000.0,0000133.20,0.335805,0002894.00,0.335800
6479E     ,OOP,202401  ,000000003000.000000,            ,237056479,0000000.0000,0000000.0,0000135.52,0.294321,337056479,0000000.0000,0000000.0,0000029.50,0.294321,0002894.00,0.335800
6479E     ,OOP,202401  ,000000003200.000000,            ,237066479,0000000.0000,0000000.0,0000316.34,0.377681,337066479,0000000.0000,0000000.0,0000010.32,0.377681,0002894.00,0.335800
6479E     ,OOP,202401  ,000000003400.000000,            ,237076479,0000000.0000,0000000.0,0000509.36,0.427512,337076479,0000000.0000,0000000.0,0000003.34,0.427512,0002894.00,0.335800
6479E     ,OOP,202402  ,000000002200.000000,            ,238066479,0000000.0000,0000000.0,0000025.47,0.623534,338066479,0000000.0000,0000000.0,0000719.62,0.623534,0002894.00,0.335800
6479E     ,OOP,202402  ,000000002400.000000,            ,238016479,0000000.0000,0000000.0,0000030.51,0.494908,338016479,0000000.0000,0000000.0,0000524.67,0.494908,0002894.00,0.335800
6479E     ,OOP,202402  ,000000002600.000000,            ,238026479,0000000.0000,0000000.0,0000045.07,0.393853,338026479,0000000.0000,0000000.0,0000339.24,0.393853,0002894.00,0.335800
6479E     ,OOP,202402  ,000000002800.000000,            ,238036479,0000000.0000,0000000.0,0000084.90,0.324563,338036479,0000000.0000,0000000.0,0000179.08,0.324563,0002894.00,0.335800
6479E     ,OOP,202402  ,000000003000.000000,            ,238046479,0000000.0000,0000000.0,0000177.06,0.289108,338046479,0000000.0000,0000000.0,0000071.26,0.289108,0002894.00,0.335800
6479E     ,OOP,202402  ,000000003200.000000,            ,238056479,0000000.0000,0000000.0,0000332.61,0.298035,338056479,0000000.0000,0000000.0,0000026.82,0.298035,0002894.00,0.335800
6479E     ,OOP,202402  ,000000003400.000000,            ,238076479,0000000.0000,0000000.0,0000518.33,0.331043,338076479,0000000.0000,0000000.0,0000012.56,0.331043,0002894.00,0.335800
6479E     ,OOP,202403  ,000000001900.000000,            ,239076479,0000000.0000,0000000.0,0000027.52,0.693723,339076479,0000000.0000,0000000.0,0001021.73,0.693723,0002894.00,0.335800
6479E     ,OOP,202403  ,000000002000.000000,            ,239066479,0000000.0000,0000000.0,0000029.00,0.633784,339066479,0000000.0000,0000000.0,0000923.21,0.633784,0002894.00,0.335800
6479E     ,OOP,202403  ,000000002200.000000,            ,239016479,0000000.0000,0000000.0,0000035.57,0.533594,339016479,0000000.0000,0000000.0,0000729.81,0.533594,0002894.00,0.335800
6479E     ,OOP,202403  ,000000002400.000000,            ,239026479,0000000.0000,0000000.0,0000045.88,0.441706,339026479,0000000.0000,0000000.0,0000540.14,0.441706,0002894.00,0.335800
6479E     ,OOP,202403  ,000000002600.000000,            ,239036479,0000000.0000,0000000.0,0000069.96,0.373494,339036479,0000000.0000,0000000.0,0000364.24,0.373494,0002894.00,0.335800
6479E     ,OOP,202403  ,000000002800.000000,            ,239046479,0000000.0000,0000000.0,0000116.65,0.318482,339046479,0000000.0000,0000000.0,0000210.95,0.318482,0002894.00,0.335800
6479E     ,OOP,202403  ,000000003000.000000,            ,239056479,0000000.0000,0000000.0,0000208.82,0.289710,339056479,0000000.0000,0000000.0,0000103.14,0.289710,0002894.00,0.335800
6479E     ,OOP,202403  ,000000003200.000000,            ,239086479,0000000.0000,0000000.0,0000352.96,0.288274,339086479,0000000.0000,0000000.0,0000047.30,0.288274,0002894.00,0.335800
6479E     ,OOP,202403  ,000000003400.000000,            ,239096479,0000000.0000,0000000.0,0000529.92,0.306899,339096479,0000000.0000,0000000.0,0000024.29,0.306899,0002894.00,0.335800
6479E     ,OOP,202406  ,000000001900.000000,            ,242076479,0000000.0000,0000000.0,0000049.07,0.521441,342076479,0000000.0000,0000000.0,0001024.46,0.521441,0002894.00,0.335800
6479E     ,OOP,202406  ,000000002000.000000,            ,242066479,0000000.0000,0000000.0,0000055.47,0.490006,342066479,0000000.0000,0000000.0,0000930.93,0.490006,0002894.00,0.335800
6479E     ,OOP,202406  ,000000002200.000000,            ,242016479,0000000.0000,0000000.0,0000072.08,0.431824,342016479,0000000.0000,0000000.0,0000747.68,0.431824,0002894.00,0.335800
6479E     ,OOP,202406  ,000000002400.000000,            ,242026479,0000000.0000,0000000.0,0000096.34,0.379601,342026479,0000000.0000,0000000.0,0000572.08,0.379601,0002894.00,0.335800
6479E     ,OOP,202406  ,000000002600.000000,            ,242036479,0000000.0000,0000000.0,0000136.80,0.338970,342036479,0000000.0000,0000000.0,0000412.69,0.338970,0002894.00,0.335800
6479E     ,OOP,202406  ,000000002800.000000,            ,242046479,0000000.0000,0000000.0,0000197.80,0.304322,342046479,0000000.0000,0000000.0,0000273.84,0.304322,0002894.00,0.335800
6479E     ,OOP,202406  ,000000003000.000000,            ,242056479,0000000.0000,0000000.0,0000290.22,0.280093,342056479,0000000.0000,0000000.0,0000166.40,0.280093,0002894.00,0.335800
6479E     ,OOP,202406  ,000000003200.000000,            ,242086479,0000000.0000,0000000.0,0000422.70,0.273372,342086479,0000000.0000,0000000.0,0000099.02,0.273372,0002894.00,0.335800
6479E     ,OOP,202406  ,000000003400.000000,            ,242096479,0000000.0000,0000000.0,0000585.31,0.279551,342096479,0000000.0000,0000000.0,0000061.78,0.279551,0002894.00,0.335800
6501E     ,OOP,202401  ,000000009000.000000,            ,237016501,0000000.0000,0000000.0,0000039.17,0.466367,337016501,0000000.0000,0000000.0,0001239.09,0.466367,0010200.00,0.285000
6501E     ,OOP,202401  ,000000009500.000000,            ,237026501,0000000.0000,0000000.0,0000061.74,0.357774,337026501,0000000.0000,0000000.0,0000761.66,0.357774,0010200.00,0.285000
6501E     ,OOP,202401  ,000000010000.000000,            ,237036501,0000000.0000,0000000.0,0000146.37,0.285049,337036501,0000000.0000,0000000.0,0000346.29,0.285049,0010200.00,0.285000
6501E     ,OOP,202401  ,000000010500.000000,            ,237046501,0000000.0000,0000000.0,0000405.00,0.267252,337046501,0000000.0000,0000000.0,0000104.91,0.267252,0010200.00,0.285000
6501E     ,OOP,202401  ,000000011000.000000,            ,237056501,0000000.0000,0000000.0,0000838.11,0.311953,337056501,0000000.0000,0000000.0,0000038.02,0.311953,0010200.00,0.285000
6501E     ,OOP,202401  ,000000011500.000000,            ,237066501,0000000.0000,0000000.0,0001322.25,0.382798,337066501,0000000.0000,0000000.0,0000022.15,0.382798,0010200.00,0.285000
6501E     ,OOP,202402  ,000000009000.000000,            ,238016501,0000000.0000,0000000.0,0000100.68,0.365914,338016501,0000000.0000,0000000.0,0001301.27,0.365914,0010200.00,0.285000
