2651E     ,OOP,202402  ,000000009000.000000,            ,238072651,0000000.0000,0000000.0,0000765.93,0.247663,338072651,0000000.0000,0000000.0,0000006.91,0.247663,0008241.00,0.224100
2651E     ,OOP,202402  ,000000009500.000000,            ,238082651,0000000.0000,0000000.0,0001260.85,0.301452,338082651,0000000.0000,0000000.0,0000001.83,0.301452,0008241.00,0.224100
2651E     ,OOP,202403  ,000000005500.000000,            ,239062651,0000000.0000,0000000.0,0000011.60,0.570651,339062651,0000000.0000,0000000.0,0002620.54,0.570651,0008241.00,0.224100
2651E     ,OOP,202403  ,000000006000.000000,            ,239012651,0000000.0000,0000000.0,0000011.49,0.457330,339012651,0000000.0000,0000000.0,0002120.46,0.457330,0008241.00,0.224100
2651E     ,OOP,202403  ,000000006500.000000,            ,239022651,0000000.0000,0000000.0,0000010.91,0.348387,339022651,0000000.0000,0000000.0,0001619.92,0.348387,0008241.00,0.224100
2651E     ,OOP,202403  ,000000007000.000000,            ,239032651,0000000.0000,0000000.0,0000014.22,0.261108,339032651,0000000.0000,0000000.0,0001123.27,0.261108,0008241.00,0.224100
2651E     ,OOP,202403  ,000000007500.000000,            ,239042651,0000000.0000,0000000.0,0000029.81,0.192165,339042651,0000000.0000,0000000.0,0000638.90,0.192165,0008241.00,0.224100
2651E     ,OOP,202403  ,000000008000.000000,            ,239052651,0000000.0000,0000000.0,0000111.21,0.144989,339052651,0000000.0000,0000000.0,0000220.33,0.144989,0008241.00,0.224100
2651E     ,OOP,202403  ,000000008500.000000,            ,239072651,0000000.0000,0000000.0,0000418.48,0.129822,339072651,0000000.0000,0000000.0,0000027.64,0.129822,0008241.00,0.224100
2651E     ,OOP,202403  ,000000009000.000000,            ,239082651,0000000.0000,0000000.0,0000893.96,0.147727,339082651,0000000.0000,0000000.0,0000003.16,0.147727,0008241.00,0.224100
2651E     ,OOP,202403  ,000000009500.000000,            ,239092651,0000000.0000,0000000.0,0001391.29,0.170443,339092651,0000000.0000,0000000.0,0000000.53,0.170443,0008241.00,0.224100
2651E     ,OOP,202406  ,000000005500.000000,            ,242012651,0000000.0000,0000000.0,0000024.21,0.358380,342012651,0000000.0000,0000000.0,0002636.06,0.358380,0008241.00,0.224100
2651E     ,OOP,202406  ,000000006000.000000,            ,242022651,0000000.0000,0000000.0,0000031.34,0.305264,342022651,0000000.0000,0000000.0,0002143.49,0.305264,0008241.00,0.224100
2651E     ,OOP,202406  ,000000006500.000000,            ,242032651,0000000.0000,0000000.0,0000044.43,0.258297,342032651,0000000.0000,0000000.0,0001656.88,0.258297,0008241.00,0.224100
2651E     ,OOP,202406  ,000000007000.000000,            ,242042651,0000000.0000,0000000.0,0000072.25,0.218830,342042651,0000000.0000,0000000.0,0001185.00,0.218830,0008241.00,0.224100
2651E     ,OOP,202406  ,000000007500.000000,            ,242052651,0000000.0000,0000000.0,0000135.55,0.187626,342052651,0000000.0000,0000000.0,0000748.60,0.187626,0008241.00,0.224100
2651E     ,OOP,202406  ,000000008000.000000,            ,242062651,0000000.0000,0000000.0,0000274.79,0.164541,342062651,0000000.0000,0000000.0,0000388.14,0.164541,0008241.00,0.224100
2651E     ,OOP,202406  ,000000008500.000000,            ,242072651,0000000.0000,0000000.0,0000532.95,0.146388,342072651,0000000.0000,0000000.0,0000146.60,0.146388,0008241.00,0.224100
2651E     ,OOP,202406  ,000000009000.000000,            ,242082651,0000000.0000,0000000.0,0000932.14,0.143527,342082651,0000000.0000,0000000.0,0000046.10,0.143527,0008241.00,0.224100
2651E     ,OOP,202406  ,000000009500.000000,            ,242092651,0000000.0000,0000000.0,0001400.53,0.149134,342092651,0000000.0000,0000000.0,0000014.78,0.149134,0008241.00,0.224100
2651E     ,OOP,202409  ,000000006500.000000,            ,245012651,0000000.0000,0000000.0,0000067.18,0.215013,345012651,0000000.0000,0000000.0,0001568.10,0.215013,0008241.00,0.224100
2651E     ,OOP,202409  ,000000007000.000000,            ,245022651,0000000.0000,0000000.0,0000104.38,0.182098,345022651,0000000.0000,0000000.0,0001106.04,0.182098,0008241.00,0.224100
2651E     ,OOP,202409  ,000000007500.000000,            ,245032651,0000000.0000,0000000.0,0000181.24,0.154876,345032651,0000000.0000,0000000.0,0000683.65,0.154876,0008241.00,0.224100
2651E     ,OOP,202409  ,000000008000.000000,            ,245042651,0000000.0000,0000000.0,0000340.68,0.134748,345042651,0000000.0000,0000000.0,0000343.84,0.134748,0008241.00,0.224100
2651E     ,OOP,202409  ,000000008500.000000,            ,245052651,0000000.0000,0000000.0,0000626.95,0.122001,345052651,0000000.0000,0000000.0,0000130.86,0.122001,0008241.00,0.224100
2651E     ,OOP,202409  ,000000009000.000000,            ,245062651,0000000.0000,0000000.0,0001034.35,0.116792,345062651,0000000.0000,0000000.0,0000039.00,0.116792,0008241.00,0.224100
2651E     ,OOP,202409  ,000000009500.000000,            ,245072651,0000000.0000,0000000.0,0001506.15,0.118975,345072651,0000000.0000,0000000.0,0000011.56,0.118975,0008241.00,0.224100
2768E     ,OOP,202402  ,000000002800.000000,            ,238062768,0000000.0000,0000000.0,0000002.14,0.493178,338062768,0000000.0000,0000000.0,0000648.14,0.493178,0003446.00,0.154400
2768E     ,OOP,202402  ,000000003000.000000,            ,238012768,0000000.0000,0000000.0,0000002.42,0.355671,338012768,0000000.0000,0000000.0,0000448.41,0.355671,0003446.00,0.154400
2768E     ,OOP,202402  ,000000003200.000000,            ,238022768,0000000.0000,0000000.0,0000003.52,0.227669,338022768,0000000.0000,0000000.0,0000249.52,0.227669,0003446.00,0.154400
2768E     ,OOP,202402  ,000000003400.000000,            ,238032768,0000000.0000,0000000.0,0000023.61,0.154353,338032768,0000000.0000,0000000.0,0000069.60,0.154353,0003446.00,0.154400
2768E     ,OOP,202402  ,000000003600.000000,            ,238042768,0000000.0000,0000000.0,0000158.17,0.155238,338042768,0000000.0000,0000000.0,0000004.16,0.155238,0003446.00,0.154400
2768E     ,OOP,202402  ,000000003800.000000,            ,238052768,0000000.0000,0000000.0,0000354.52,0.207002,338052768,0000000.0000,0000000.0,0000000.51,0.207002,0003446.00,0.154400
2768E     ,OOP,202402  ,000000004000.000000,            ,238072768,0000000.0000,0000000.0,0000554.14,0.259446,338072768,0000000.0000,0000000.0,0000000.13,0.259446,0003446.00,0.154400
2768E     ,OOP,202403  ,000000002600.000000,            ,239072768,0000000.0000,0000000.0,0000005.70,0.443542,339072768,0000000.0000,0000000.0,0000851.90,0.443542,0003446.00,0.154400
2768E     ,OOP,202403  ,000000002800.000000,            ,239012768,0000000.0000,0000000.0,0000005.24,0.337646,339012768,0000000.0000,0000000.0,0000651.45,0.337646,0003446.00,0.154400
2768E     ,OOP,202403  ,000000003000.000000,            ,239022768,0000000.0000,0000000.0,0000005.80,0.246906,339022768,0000000.0000,0000000.0,0000452.04,0.246906,0003446.00,0.154400
2768E     ,OOP,202403  ,000000003200.000000,            ,239032768,0000000.0000,0000000.0,0000013.53,0.188834,339032768,0000000.0000,0000000.0,0000259.77,0.188834,0003446.00,0.154400
2768E     ,OOP,202403  ,000000003400.000000,            ,239042768,0000000.0000,0000000.0,0000049.90,0.150719,339042768,0000000.0000,0000000.0,0000096.16,0.150719,0003446.00,0.154400
2768E     ,OOP,202403  ,000000003600.000000,            ,239052768,0000000.0000,0000000.0,0000171.99,0.144714,339052768,0000000.0000,0000000.0,0000018.26,0.144714,0003446.00,0.154400
2768E     ,OOP,202403  ,000000003800.000000,            ,239062768,0000000.0000,0000000.0,0000357.18,0.164564,339062768,0000000.0000,0000000.0,0000003.47,0.164564,0003446.00,0.154400
2768E     ,OOP,202403  ,000000004000.000000,            ,239082768,0000000.0000,0000000.0,0000554.66,0.191031,339082768,0000000.0000,0000000.0,0000000.97,0.191031,0003446.00,0.154400
2768E     ,OOP,202406  ,000000002600.000000,            ,242062768,0000000.0000,0000000.0,0000007.67,0.244999,342062768,0000000.0000,0000000.0,0000790.26,0.244999,0003446.00,0.154400
2768E     ,OOP,202406  ,000000002800.000000,            ,242012768,0000000.0000,0000000.0,0000010.75,0.200432,342012768,0000000.0000,0000000.0,0000593.46,0.200432,0003446.00,0.154400
2768E     ,OOP,202406  ,000000003000.000000,            ,242022768,0000000.0000,0000000.0,0000018.81,0.163539,342022768,0000000.0000,0000000.0,0000401.64,0.163539,0003446.00,0.154400
2768E     ,OOP,202406  ,000000003200.000000,            ,242032768,0000000.0000,0000000.0,0000040.74,0.133166,342032768,0000000.0000,0000000.0,0000223.69,0.133166,0003446.00,0.154400
2768E     ,OOP,202406  ,000000003400.000000,            ,242042768,0000000.0000,0000000.0,0000102.82,0.112010,342042768,0000000.0000,0000000.0,0000085.90,0.112010,0003446.00,0.154400
2768E     ,OOP,202406  ,000000003600.000000,            ,242052768,0000000.0000,0000000.0,0000233.16,0.096702,342052768,0000000.0000,0000000.0,0000016.36,0.096702,0003446.00,0.154400
2768E     ,OOP,202406  ,000000003800.000000,            ,242072768,0000000.0000,0000000.0,0000418.78,0.096096,342072768,0000000.0000,0000000.0,0000002.10,0.096096,0003446.00,0.154400
2768E     ,OOP,202406  ,000000004000.000000,            ,242082768,0000000.0000,0000000.0,0000616.87,0.102213,342082768,0000000.0000,0000000.0,0000000.30,0.102213,0003446.00,0.154400
2768E     ,OOP,202409  ,000000003000.000000,            ,245012768,0000000.0000,0000000.0,0000036.41,0.158789,345012768,0000000.0000,0000000.0,0000421.92,0.158789,0003446.00,0.154400
2768E     ,OOP,202409  ,000000003200.000000,            ,245022768,0000000.0000,0000000.0,0000065.65,0.133277,345022768,0000000.0000,0000000.0,0000251.46,0.133277,0003446.00,0.154400
2768E     ,OOP,202409  ,000000003400.000000,            ,245032768,0000000.0000,0000000.0,0000131.13,0.115171,345032768,0000000.0000,0000000.0,0000117.24,0.115171,0003446.00,0.154400
2768E     ,OOP,202409  ,000000003600.000000,            ,245042768,0000000.0000,0000000.0,0000251.96,0.103693,345042768,0000000.0000,0000000.0,0000038.38,0.103693,0003446.00,0.154400
2768E     ,OOP,202409  ,000000003800.000000,            ,245052768,0000000.0000,0000000.0,0000423.06,0.100829,345052768,0000000.0000,0000000.0,0000009.77,0.100829,0003446.00,0.154400
2768E     ,OOP,202409  ,000000004000.000000,            ,245062768,0000000.0000,0000000.0,0000615.43,0.103456,345062768,0000000.0000,0000000.0,0000002.44,0.103456,0003446.00,0.154400
2802E     ,OOP,202402  ,000000004600.000000,            ,238062802,0000000.0000,0000000.0,0000005.03,0.646472,338062802,0000000.0000,0000000.0,0001427.03,0.646472,0006022.00,0.170000
2802E     ,OOP,202402  ,000000004800.000000,            ,238012802,0000000.0000,0000000.0,0000006.13,0.574904,338012802,0000000.0000,0000000.0,0001228.12,0.574904,0006022.00,0.170000
2802E     ,OOP,202402  ,000000005000.000000,            ,238022802,0000000.0000,0000000.0,0000006.68,0.492722,338022802,0000000.0000,0000000.0,0001028.67,0.492722,0006022.00,0.170000
2802E     ,OOP,202402  ,000000005500.000000,            ,238032802,0000000.0000,0000000.0,0000008.79,0.288565,338032802,0000000.0000,0000000.0,0000530.78,0.288565,0006022.00,0.170000
2802E     ,OOP,202402  ,000000006000.000000,            ,238042802,0000000.0000,0000000.0,0000072.12,0.170022,338042802,0000000.0000,0000000.0,0000094.11,0.170022,0006022.00,0.170000
2802E     ,OOP,202402  ,000000006500.000000,            ,238052802,0000000.0000,0000000.0,0000480.74,0.197703,338052802,0000000.0000,0000000.0,0000002.73,0.197703,0006022.00,0.170000
2802E     ,OOP,202402  ,000000007000.000000,            ,238072802,0000000.0000,0000000.0,0000978.47,0.279823,338072802,0000000.0000,0000000.0,0000000.45,0.279823,0006022.00,0.170000
2802E     ,OOP,202403  ,000000004600.000000,            ,239072802,0000000.0000,0000000.0,0000016.80,0.470874,339072802,0000000.0000,0000000.0,0001439.16,0.470874,0006022.00,0.170000
2802E     ,OOP,202403  ,000000004800.000000,            ,239012802,0000000.0000,0000000.0,0000014.91,0.398912,339012802,0000000.0000,0000000.0,0001237.28,0.398912,0006022.00,0.170000
2802E     ,OOP,202403  ,000000005000.000000,            ,239022802,0000000.0000,0000000.0,0000015.97,0.344224,339022802,0000000.0000,0000000.0,0001038.35,0.344224,0006022.00,0.170000
2802E     ,OOP,202403  ,000000005500.000000,            ,239032802,0000000.0000,0000000.0,0000029.30,0.232628,339032802,0000000.0000,0000000.0,0000551.73,0.232628,0006022.00,0.170000
2802E     ,OOP,202403  ,000000006000.000000,            ,239042802,0000000.0000,0000000.0,0000130.18,0.171497,339042802,0000000.0000,0000000.0,0000152.65,0.171497,0006022.00,0.170000
2802E     ,OOP,202403  ,000000006500.000000,            ,239052802,0000000.0000,0000000.0,0000495.51,0.174476,339052802,0000000.0000,0000000.0,0000018.01,0.174476,0006022.00,0.170000
2802E     ,OOP,202403  ,000000007000.000000,            ,239062802,0000000.0000,0000000.0,0000980.98,0.213644,339062802,0000000.0000,0000000.0,0000003.52,0.213644,0006022.00,0.170000
2802E     ,OOP,202406  ,000000004600.000000,            ,242072802,0000000.0000,0000000.0,0000034.61,0.300019,342072802,0000000.0000,0000000.0,0001422.40,0.300019,0006022.00,0.170000
2802E     ,OOP,202406  ,000000004800.000000,            ,242062802,0000000.0000,0000000.0,0000041.08,0.273242,342062802,0000000.0000,0000000.0,0001228.99,0.273242,0006022.00,0.170000
2802E     ,OOP,202406  ,000000005000.000000,            ,242012802,0000000.0000,0000000.0,0000054.48,0.254288,342012802,0000000.0000,0000000.0,0001042.51,0.254288,0006022.00,0.170000
2802E     ,OOP,202406  ,000000005500.000000,            ,242022802,0000000.0000,0000000.0,0000102.02,0.197856,342022802,0000000.0000,0000000.0,0000590.35,0.197856,0006022.00,0.170000
2802E     ,OOP,202406  ,000000006000.000000,            ,242032802,0000000.0000,0000000.0,0000244.47,0.160791,342032802,0000000.0000,0000000.0,0000233.10,0.160791,0006022.00,0.170000
2802E     ,OOP,202406  ,000000006500.000000,            ,242042802,0000000.0000,0000000.0,0000571.86,0.150158,342042802,0000000.0000,0000000.0,0000060.80,0.150158,0006022.00,0.170000
2802E     ,OOP,202406  ,000000007000.000000,            ,242052802,0000000.0000,0000000.0,0001025.22,0.156470,342052802,0000000.0000,0000000.0,0000014.46,0.156470,0006022.00,0.170000
2802E     ,OOP,202409  ,000000005000.000000,            ,245012802,0000000.0000,0000000.0,0000088.01,0.232748,345012802,0000000.0000,0000000.0,0001080.51,0.232748,0006022.00,0.170000
2802E     ,OOP,202409  ,000000005500.000000,            ,245022802,0000000.0000,0000000.0,0000153.63,0.189716,345022802,0000000.0000,0000000.0,0000646.87,0.189716,0006022.00,0.170000
2802E     ,OOP,202409  ,000000006000.000000,            ,245032802,0000000.0000,0000000.0,0000310.56,0.161591,345032802,0000000.0000,0000000.0,0000304.55,0.161591,0006022.00,0.170000
2802E     ,OOP,202409  ,000000006500.000000,            ,245042802,0000000.0000,0000000.0,0000611.93,0.147577,345042802,0000000.0000,0000000.0,0000106.66,0.147577,0006022.00,0.170000
2802E     ,OOP,202409  ,000000007000.000000,            ,245052802,0000000.0000,0000000.0,0001040.47,0.150659,345052802,0000000.0000,0000000.0,0000035.95,0.150659,0006022.00,0.170000
2914E     ,OOP,202402  ,000000003200.000000,            ,238062914,0000000.0000,0000000.0,0000000.18,0.310372,338062914,0000000.0000,0000000.0,0000612.17,0.310372,0003812.00,0.163200
2914E     ,OOP,202402  ,000000003400.000000,            ,238012914,0000000.0000,0000000.0,0000000.63,0.243965,338012914,0000000.0000,0000000.0,0000412.62,0.243965,0003812.00,0.163200
2914E     ,OOP,202402  ,000000003600.000000,            ,238022914,0000000.0000,0000000.0,0000004.34,0.190194,338022914,0000000.0000,0000000.0,0000216.33,0.190194,0003812.00,0.163200
2914E     ,OOP,202402  ,000000003800.000000,            ,238032914,0000000.0000,0000000.0,0000044.47,0.163219,338032914,0000000.0000,0000000.0,0000056.46,0.163219,0003812.00,0.163200
2914E     ,OOP,202402  ,000000004000.000000,            ,238042914,0000000.0000,0000000.0,0000192.83,0.168761,338042914,0000000.0000,0000000.0,0000004.82,0.168761,0003812.00,0.163200
2914E     ,OOP,202402  ,000000004200.000000,            ,238052914,0000000.0000,0000000.0,0000388.36,0.193772,338052914,0000000.0000,0000000.0,0000000.35,0.193772,0003812.00,0.163200
2914E     ,OOP,202403  ,000000002600.000000,            ,239012914,0000000.0000,0000000.0,0000000.25,0.388946,339012914,0000000.0000,0000000.0,0001212.46,0.388946,0003812.00,0.163200
2914E     ,OOP,202403  ,000000002800.000000,            ,239022914,0000000.0000,0000000.0,0000000.42,0.335012,339022914,0000000.0000,0000000.0,0001012.64,0.335012,0003812.00,0.163200
2914E     ,OOP,202403  ,000000003000.000000,            ,239032914,0000000.0000,0000000.0,0000000.73,0.282967,339032914,0000000.0000,0000000.0,0000812.96,0.282967,0003812.00,0.163200
2914E     ,OOP,202403  ,000000003200.000000,            ,239042914,0000000.0000,0000000.0,0000001.86,0.242530,339042914,0000000.0000,0000000.0,0000614.11,0.242530,0003812.00,0.163200
2914E     ,OOP,202403  ,000000003400.000000,            ,239052914,0000000.0000,0000000.0,0000005.47,0.204567,339052914,0000000.0000,0000000.0,0000417.73,0.204567,0003812.00,0.163200
2914E     ,OOP,202403  ,000000003600.000000,            ,239062914,0000000.0000,0000000.0,0000021.32,0.178384,339062914,0000000.0000,0000000.0,0000233.59,0.178384,0003812.00,0.163200
2914E     ,OOP,202403  ,000000003800.000000,            ,239072914,0000000.0000,0000000.0,0000079.36,0.163834,339072914,0000000.0000,0000000.0,0000091.66,0.163834,0003812.00,0.163200
2914E     ,OOP,202403  ,000000004000.000000,            ,239082914,0000000.0000,0000000.0,0000211.42,0.163266,339082914,0000000.0000,0000000.0,0000023.73,0.163266,0003812.00,0.163200
2914E     ,OOP,202403  ,000000004200.000000,            ,239092914,0000000.0000,0000000.0,0000392.83,0.173175,339092914,0000000.0000,0000000.0,0000005.15,0.173175,0003812.00,0.163200
2914E     ,OOP,202406  ,000000003000.000000,            ,242012914,0000000.0000,0000000.0,0000007.93,0.223198,342012914,0000000.0000,0000000.0,0000821.75,0.223198,0003812.00,0.163200
2914E     ,OOP,202406  ,000000003200.000000,            ,242022914,0000000.0000,0000000.0,0000016.79,0.204113,342022914,0000000.0000,0000000.0,0000630.72,0.204113,0003812.00,0.163200
2914E     ,OOP,202406  ,000000003400.000000,            ,242032914,0000000.0000,0000000.0,0000036.37,0.188526,342032914,0000000.0000,0000000.0,0000450.42,0.188526,0003812.00,0.163200
2914E     ,OOP,202406  ,000000003600.000000,            ,242042914,0000000.0000,0000000.0,0000076.28,0.175660,342042914,0000000.0000,0000000.0,0000290.46,0.175660,0003812.00,0.163200
2914E     ,OOP,202406  ,000000003800.000000,            ,242052914,0000000.0000,0000000.0,0000147.31,0.163674,342052914,0000000.0000,0000000.0,0000161.60,0.163674,0003812.00,0.163200
2914E     ,OOP,202406  ,000000004000.000000,            ,242062914,0000000.0000,0000000.0,0000265.34,0.160408,342062914,0000000.0000,0000000.0,0000079.75,0.160408,0003812.00,0.163200
2914E     ,OOP,202406  ,000000004200.000000,            ,242072914,0000000.0000,0000000.0,0000420.73,0.160203,342072914,0000000.0000,0000000.0,0000035.27,0.160203,0003812.00,0.163200
2914E     ,OOP,202409  ,000000003400.000000,            ,245012914,0000000.0000,0000000.0,0000044.37,0.137475,345012914,0000000.0000,0000000.0,0000367.55,0.137475,0003812.00,0.163200
2914E     ,OOP,202409  ,000000003600.000000,            ,245022914,0000000.0000,0000000.0,0000093.62,0.126633,345022914,0000000.0000,0000000.0,0000217.10,0.126633,0003812.00,0.163200
2914E     ,OOP,202409  ,000000003800.000000,            ,245032914,0000000.0000,0000000.0,0000183.67,0.119179,345032914,0000000.0000,0000000.0,0000107.45,0.119179,0003812.00,0.163200
2914E     ,OOP,202409  ,000000004000.000000,            ,245042914,0000000.0000,0000000.0,0000318.92,0.114000,345042914,0000000.0000,0000000.0,0000043.00,0.114000,0003812.00,0.163200
2914E     ,OOP,202409  ,000000004200.000000,            ,245052914,0000000.0000,0000000.0,0000490.57,0.112938,345052914,0000000.0000,0000000.0,0000014.95,0.112938,0003812.00,0.163200
3092E     ,OOP,202402  ,000000002600.000000,            ,238013092,0000000.0000,0000000.0,0000002.46,0.573117,338013092,0000000.0000,0000000.0,0000705.45,0.573117,0003303.00,0.214800
3092E     ,OOP,202402  ,000000002800.000000,            ,238023092,0000000.0000,0000000.0,0000004.11,0.455297,338023092,0000000.0000,0000000.0,0000507.10,0.455297,0003303.00,0.214800
3092E     ,OOP,202402  ,000000003000.000000,            ,238033092,0000000.0000,0000000.0,0000006.79,0.326631,338033092,0000000.0000,0000000.0,0000309.78,0.326631,0003303.00,0.214800
3092E     ,OOP,202402  ,000000003200.000000,            ,238043092,0000000.0000,0000000.0,0000023.77,0.236439,338043092,0000000.0000,0000000.0,0000126.77,0.236439,0003303.00,0.214800
3092E     ,OOP,202402  ,000000003400.000000,            ,238053092,0000000.0000,0000000.0,0000119.12,0.214752,338053092,0000000.0000,0000000.0,0000022.11,0.214752,0003303.00,0.214800
3092E     ,OOP,202402  ,000000003600.000000,            ,238063092,0000000.0000,0000000.0,0000300.37,0.252438,338063092,0000000.0000,0000000.0,0000003.37,0.252438,0003303.00,0.214800
3092E     ,OOP,202402  ,000000003800.000000,            ,238073092,0000000.0000,0000000.0,0000497.88,0.304735,338073092,0000000.0000,0000000.0,0000000.88,0.304735,0003303.00,0.214800
3092E     ,OOP,202403  ,000000002200.000000,            ,239063092,0000000.0000,0000000.0,0000006.88,0.631826,339063092,0000000.0000,0000000.0,0001110.05,0.631826,0003303.00,0.214800
3092E     ,OOP,202403  ,000000002400.000000,            ,239013092,0000000.0000,0000000.0,0000007.73,0.525010,339013092,0000000.0000,0000000.0,0000910.92,0.525010,0003303.00,0.214800
3092E     ,OOP,202403  ,000000002600.000000,            ,239023092,0000000.0000,0000000.0,0000009.05,0.425570,339023092,0000000.0000,0000000.0,0000712.25,0.425570,0003303.00,0.214800
3092E     ,OOP,202403  ,000000002800.000000,            ,239033092,0000000.0000,0000000.0,0000012.31,0.338533,339033092,0000000.0000,0000000.0,0000515.53,0.338533,0003303.00,0.214800
3092E     ,OOP,202403  ,000000003000.000000,            ,239043092,0000000.0000,0000000.0,0000023.35,0.273245,339043092,0000000.0000,0000000.0,0000326.58,0.273245,0003303.00,0.214800
3092E     ,OOP,202403  ,000000003200.000000,            ,239053092,0000000.0000,0000000.0,0000058.34,0.228605,339053092,0000000.0000,0000000.0,0000161.59,0.228605,0003303.00,0.214800
3092E     ,OOP,202403  ,000000003400.000000,            ,239073092,0000000.0000,0000000.0,0000153.41,0.212528,339073092,0000000.0000,0000000.0,0000056.67,0.212528,0003303.00,0.214800
3092E     ,OOP,202403  ,000000003600.000000,            ,239083092,0000000.0000,0000000.0,0000315.14,0.227557,339083092,0000000.0000,0000000.0,0000018.42,0.227557,0003303.00,0.214800
3092E     ,OOP,202403  ,000000003800.000000,            ,239093092,0000000.0000,0000000.0,0000503.19,0.249561,339093092,0000000.0000,0000000.0,0000006.48,0.249561,0003303.00,0.214800
3092E     ,OOP,202406  ,000000002400.000000,            ,242063092,0000000.0000,0000000.0,0000017.63,0.331751,342063092,0000000.0000,0000000.0,0000873.09,0.331751,0003303.00,0.214800
3092E     ,OOP,202406  ,000000002600.000000,            ,242013092,0000000.0000,0000000.0,0000025.78,0.287673,342013092,0000000.0000,0000000.0,0000681.36,0.287673,0003303.00,0.214800
3092E     ,OOP,202406  ,000000002800.000000,            ,242023092,0000000.0000,0000000.0,0000041.22,0.250065,342023092,0000000.0000,0000000.0,0000496.93,0.250065,0003303.00,0.214800
3092E     ,OOP,202406  ,000000003000.000000,            ,242033092,0000000.0000,0000000.0,0000072.34,0.220385,342033092,0000000.0000,0000000.0,0000328.16,0.220385,0003303.00,0.214800
3092E     ,OOP,202406  ,000000003200.000000,            ,242043092,0000000.0000,0000000.0,0000132.16,0.198357,342043092,0000000.0000,0000000.0,0000188.11,0.198357,0003303.00,0.214800
3092E     ,OOP,202406  ,000000003400.000000,            ,242053092,0000000.0000,0000000.0,0000231.69,0.180525,342053092,0000000.0000,0000000.0,0000087.76,0.180525,0003303.00,0.214800
3092E     ,OOP,202406  ,000000003600.000000,            ,242073092,0000000.0000,0000000.0,0000381.29,0.178078,342073092,0000000.0000,0000000.0,0000037.48,0.178078,0003303.00,0.214800
3092E     ,OOP,202406  ,000000003800.000000,            ,242083092,0000000.0000,0000000.0,0000559.59,0.182608,342083092,0000000.0000,0000000.0,0000015.90,0.182608,0003303.00,0.214800
3092E     ,OOP,202409  ,000000002800.000000,            ,245063092,0000000.0000,0000000.0,0000071.78,0.242514,345063092,0000000.0000,0000000.0,0000529.99,0.242514,0003303.00,0.214800
3092E     ,OOP,202409  ,000000003000.000000,            ,245013092,0000000.0000,0000000.0,0000109.99,0.216685,345013092,0000000.0000,0000000.0,0000368.49,0.216685,0003303.00,0.214800
3092E     ,OOP,202409  ,000000003200.000000,            ,245023092,0000000.0000,0000000.0,0000174.23,0.197435,345023092,0000000.0000,0000000.0,0000233.04,0.197435,0003303.00,0.214800
3092E     ,OOP,202409  ,000000003400.000000,            ,245033092,0000000.0000,0000000.0,0000274.10,0.185217,345033092,0000000.0000,0000000.0,0000133.21,0.185217,0003303.00,0.214800
3092E     ,OOP,202409  ,000000003600.000000,            ,245043092,0000000.0000,0000000.0,0000411.17,0.179767,345043092,0000000.0000,0000000.0,0000070.58,0.179767,0003303.00,0.214800
3092E     ,OOP,202409  ,000000003800.000000,            ,245053092,0000000.0000,0000000.0,0000577.99,0.181712,345053092,0000000.0000,0000000.0,0000037.69,0.181712,0003303.00,0.214800
3249E     ,OOP,202402  ,000000110000.000000,            ,238063249,0000000.0000,0000000.0,0000000.90,0.318987,338063249,0000000.0000,0000000.0,0026440.68,0.318987,0139700.00,0.050600
3249E     ,OOP,202402  ,000000120000.000000,            ,238013249,0000000.0000,0000000.0,0000001.96,0.209946,338013249,0000000.0000,0000000.0,0016441.73,0.209946,0139700.00,0.050600
3249E     ,OOP,202402  ,000000130000.000000,            ,238023249,0000000.0000,0000000.0,0000010.14,0.103547,338023249,0000000.0000,0000000.0,0006449.89,0.103547,0139700.00,0.050600
3249E     ,OOP,202402  ,000000140000.000000,            ,238033249,0000000.0000,0000000.0,0003563.01,0.050604,338033249,0000000.0000,0000000.0,0000002.75,0.050604,0139700.00,0.050600
3249E     ,OOP,202402  ,000000150000.000000,            ,238043249,0000000.0000,0000000.0,0013560.29,0.068861,338043249,0000000.0000,0000000.0,0000000.00,0.068861,0139700.00,0.050600
3249E     ,OOP,202402  ,000000160000.000000,            ,238053249,0000000.0000,0000000.0,0023560.30,0.115053,338053249,0000000.0000,0000000.0,0000000.00,0.115053,0139700.00,0.050600
3249E     ,OOP,202403  ,000000110000.000000,            ,239073249,0000000.0000,0000000.0,0000003.08,0.207689,339073249,0000000.0000,0000000.0,0026451.60,0.207689,0139700.00,0.050600
3249E     ,OOP,202403  ,000000120000.000000,            ,239063249,0000000.0000,0000000.0,0000004.54,0.133873,339063249,0000000.0000,0000000.0,0016453.83,0.133873,0139700.00,0.050600
3249E     ,OOP,202403  ,000000130000.000000,            ,239013249,0000000.0000,0000000.0,0000055.21,0.079486,339013249,0000000.0000,0000000.0,0006505.27,0.079486,0139700.00,0.050600
3249E     ,OOP,202403  ,000000140000.000000,            ,239023249,0000000.0000,0000000.0,0003626.86,0.051200,339023249,0000000.0000,0000000.0,0000077.70,0.051200,0139700.00,0.050600
3249E     ,OOP,202403  ,000000150000.000000,            ,239033249,0000000.0000,0000000.0,0013548.39,0.054418,339033249,0000000.0000,0000000.0,0000000.00,0.054418,0139700.00,0.050600
