8316E     ,OOP,202401  ,000000006500.000000,            ,237028316,0000000.0000,0000000.0,0000051.37,0.319709,337028316,0000000.0000,0000000.0,0000379.32,0.319709,0006828.00,0.260100
8316E     ,OOP,202401  ,000000007000.000000,            ,237038316,0000000.0000,0000000.0,0000242.98,0.260145,337038316,0000000.0000,0000000.0,0000070.92,0.260145,0006828.00,0.260100
8316E     ,OOP,202401  ,000000007500.000000,            ,237048316,0000000.0000,0000000.0,0000686.88,0.328676,337048316,0000000.0000,0000000.0,0000014.83,0.328676,0006828.00,0.260100
8316E     ,OOP,202401  ,000000008000.000000,            ,237058316,0000000.0000,0000000.0,0001176.54,0.398011,337058316,0000000.0000,0000000.0,0000004.48,0.398011,0006828.00,0.260100
8316E     ,OOP,202401  ,000000008500.000000,            ,237068316,0000000.0000,0000000.0,0001672.50,0.398011,337068316,0000000.0000,0000000.0,0000000.44,0.398011,0006828.00,0.260100
8316E     ,OOP,202402  ,000000005500.000000,            ,238078316,0000000.0000,0000000.0,0000043.50,0.482574,338078316,0000000.0000,0000000.0,0001371.92,0.482574,0006828.00,0.260100
8316E     ,OOP,202402  ,000000006000.000000,            ,238018316,0000000.0000,0000000.0,0000065.02,0.373878,338018316,0000000.0000,0000000.0,0000893.48,0.373878,0006828.00,0.260100
8316E     ,OOP,202402  ,000000006500.000000,            ,238028316,0000000.0000,0000000.0,0000135.54,0.297826,338028316,0000000.0000,0000000.0,0000464.03,0.297826,0006828.00,0.260100
8316E     ,OOP,202402  ,000000007000.000000,            ,238038316,0000000.0000,0000000.0,0000337.89,0.259359,338038316,0000000.0000,0000000.0,0000166.42,0.259359,0006828.00,0.260100
8316E     ,OOP,202402  ,000000007500.000000,            ,238048316,0000000.0000,0000000.0,0000720.42,0.264483,338048316,0000000.0000,0000000.0,0000048.98,0.264483,0006828.00,0.260100
8316E     ,OOP,202402  ,000000008000.000000,            ,238058316,0000000.0000,0000000.0,0001190.36,0.298659,338058316,0000000.0000,0000000.0,0000018.97,0.298659,0006828.00,0.260100
8316E     ,OOP,202402  ,000000008500.000000,            ,238068316,0000000.0000,0000000.0,0001676.76,0.309729,338068316,0000000.0000,0000000.0,0000005.40,0.309729,0006828.00,0.260100
8316E     ,OOP,202403  ,000000005500.000000,            ,239018316,0000000.0000,0000000.0,0000067.43,0.422412,339018316,0000000.0000,0000000.0,0001396.12,0.422412,0006828.00,0.260100
8316E     ,OOP,202403  ,000000006000.000000,            ,239028316,0000000.0000,0000000.0,0000105.54,0.345782,339028316,0000000.0000,0000000.0,0000934.29,0.345782,0006828.00,0.260100
8316E     ,OOP,202403  ,000000006500.000000,            ,239038316,0000000.0000,0000000.0,0000197.49,0.289433,339038316,0000000.0000,0000000.0,0000526.31,0.289433,0006828.00,0.260100
8316E     ,OOP,202403  ,000000007000.000000,            ,239048316,0000000.0000,0000000.0,0000403.45,0.257145,339048316,0000000.0000,0000000.0,0000232.33,0.257145,0006828.00,0.260100
8316E     ,OOP,202403  ,000000007500.000000,            ,239058316,0000000.0000,0000000.0,0000761.87,0.256532,339058316,0000000.0000,0000000.0,0000090.81,0.256532,0006828.00,0.260100
8316E     ,OOP,202403  ,000000008000.000000,            ,239068316,0000000.0000,0000000.0,0001206.91,0.268731,339068316,0000000.0000,0000000.0,0000035.91,0.268731,0006828.00,0.260100
8316E     ,OOP,202403  ,000000008500.000000,            ,239078316,0000000.0000,0000000.0,0001690.62,0.299570,339078316,0000000.0000,0000000.0,0000019.69,0.299570,0006828.00,0.260100
8316E     ,OOP,202403  ,000000009000.000000,            ,239088316,0000000.0000,0000000.0,0002183.34,0.331347,339088316,0000000.0000,0000000.0,0000012.47,0.331347,0006828.00,0.260100
8316E     ,OOP,202406  ,000000005500.000000,            ,242078316,0000000.0000,0000000.0,0000127.63,0.317865,342078316,0000000.0000,0000000.0,0001324.64,0.317865,0006828.00,0.260100
8316E     ,OOP,202406  ,000000006000.000000,            ,242068316,0000000.0000,0000000.0,0000200.27,0.273637,342068316,0000000.0000,0000000.0,0000897.64,0.273637,0006828.00,0.260100
8316E     ,OOP,202406  ,000000006500.000000,            ,242018316,0000000.0000,0000000.0,0000332.58,0.237917,342018316,0000000.0000,0000000.0,0000530.31,0.237917,0006828.00,0.260100
8316E     ,OOP,202406  ,000000007000.000000,            ,242028316,0000000.0000,0000000.0,0000557.60,0.209729,342028316,0000000.0000,0000000.0,0000255.69,0.209729,0006828.00,0.260100
8316E     ,OOP,202406  ,000000007500.000000,            ,242038316,0000000.0000,0000000.0,0000912.79,0.201890,342038316,0000000.0000,0000000.0,0000111.24,0.201890,0006828.00,0.260100
8316E     ,OOP,202406  ,000000008000.000000,            ,242048316,0000000.0000,0000000.0,0001348.20,0.203271,342048316,0000000.0000,0000000.0,0000047.01,0.203271,0006828.00,0.260100
8316E     ,OOP,202406  ,000000008500.000000,            ,242058316,0000000.0000,0000000.0,0001822.32,0.211043,342058316,0000000.0000,0000000.0,0000021.49,0.211043,0006828.00,0.260100
8410E     ,OOP,202401  ,000000000250.000000,            ,237018410,0000000.0000,0000000.0,0000000.03,0.353664,337018410,0000000.0000,0000000.0,0000047.93,0.353664,0000297.90,0.143500
8410E     ,OOP,202401  ,000000000275.000000,            ,237028410,0000000.0000,0000000.0,0000000.16,0.221443,337028410,0000000.0000,0000000.0,0000023.06,0.221443,0000297.90,0.143500
8410E     ,OOP,202401  ,000000000300.000000,            ,237038410,0000000.0000,0000000.0,0000004.51,0.143468,337038410,0000000.0000,0000000.0,0000002.40,0.143468,0000297.90,0.143500
8410E     ,OOP,202401  ,000000000325.000000,            ,237048410,0000000.0000,0000000.0,0000027.14,0.191845,337048410,0000000.0000,0000000.0,0000000.04,0.191845,0000297.90,0.143500
8410E     ,OOP,202401  ,000000000350.000000,            ,237058410,0000000.0000,0000000.0,0000052.10,0.241779,337058410,0000000.0000,0000000.0,0000000.00,0.241779,0000297.90,0.143500
8410E     ,OOP,202402  ,000000000250.000000,            ,238018410,0000000.0000,0000000.0,0000000.20,0.256870,338018410,0000000.0000,0000000.0,0000048.11,0.256870,0000297.90,0.143500
8410E     ,OOP,202402  ,000000000275.000000,            ,238028410,0000000.0000,0000000.0,0000000.85,0.184192,338028410,0000000.0000,0000000.0,0000023.77,0.184192,0000297.90,0.143500
8410E     ,OOP,202402  ,000000000300.000000,            ,238038410,0000000.0000,0000000.0,0000006.91,0.143627,338038410,0000000.0000,0000000.0,0000004.83,0.143627,0000297.90,0.143500
8410E     ,OOP,202402  ,000000000325.000000,            ,238048410,0000000.0000,0000000.0,0000027.30,0.144086,338048410,0000000.0000,0000000.0,0000000.23,0.144086,0000297.90,0.143500
8410E     ,OOP,202402  ,000000000350.000000,            ,238058410,0000000.0000,0000000.0,0000052.09,0.171594,338058410,0000000.0000,0000000.0,0000000.02,0.171594,0000297.90,0.143500
8410E     ,OOP,202403  ,000000000225.000000,            ,239018410,0000000.0000,0000000.0,0000000.18,0.296557,339018410,0000000.0000,0000000.0,0000073.11,0.296557,0000297.90,0.143500
8410E     ,OOP,202403  ,000000000250.000000,            ,239028410,0000000.0000,0000000.0,0000000.41,0.226057,339028410,0000000.0000,0000000.0,0000048.34,0.226057,0000297.90,0.143500
8410E     ,OOP,202403  ,000000000275.000000,            ,239038410,0000000.0000,0000000.0,0000001.65,0.174196,339038410,0000000.0000,0000000.0,0000024.59,0.174196,0000297.90,0.143500
8410E     ,OOP,202403  ,000000000300.000000,            ,239048410,0000000.0000,0000000.0,0000008.50,0.142155,339048410,0000000.0000,0000000.0,0000006.44,0.142155,0000297.90,0.143500
8410E     ,OOP,202403  ,000000000325.000000,            ,239058410,0000000.0000,0000000.0,0000027.72,0.139215,339058410,0000000.0000,0000000.0,0000000.66,0.139215,0000297.90,0.143500
8410E     ,OOP,202403  ,000000000350.000000,            ,239068410,0000000.0000,0000000.0,0000052.11,0.150852,339068410,0000000.0000,0000000.0,0000000.05,0.150852,0000297.90,0.143500
8410E     ,OOP,202403  ,000000000375.000000,            ,239078410,0000000.0000,0000000.0,0000077.06,0.177260,339078410,0000000.0000,0000000.0,0000000.01,0.177260,0000297.90,0.143500
8410E     ,OOP,202406  ,000000000250.000000,            ,242018410,0000000.0000,0000000.0,0000000.90,0.157559,342018410,0000000.0000,0000000.0,0000043.48,0.157559,0000297.90,0.143500
8410E     ,OOP,202406  ,000000000275.000000,            ,242028410,0000000.0000,0000000.0,0000003.32,0.126245,342028410,0000000.0000,0000000.0,0000020.92,0.126245,0000297.90,0.143500
8410E     ,OOP,202406  ,000000000300.000000,            ,242038410,0000000.0000,0000000.0,0000012.30,0.100803,342038410,0000000.0000,0000000.0,0000004.92,0.100803,0000297.90,0.143500
8410E     ,OOP,202406  ,000000000325.000000,            ,242048410,0000000.0000,0000000.0,0000032.76,0.093151,342048410,0000000.0000,0000000.0,0000000.39,0.093151,0000297.90,0.143500
8410E     ,OOP,202406  ,000000000350.000000,            ,242058410,0000000.0000,0000000.0,0000057.36,0.094749,342058410,0000000.0000,0000000.0,0000000.02,0.094749,0000297.90,0.143500
8411E     ,OOP,202401  ,000000002000.000000,            ,237018411,0000000.0000,0000000.0,0000004.16,0.555897,337018411,0000000.0000,0000000.0,0000416.14,0.555897,0002412.00,0.231700
8411E     ,OOP,202401  ,000000002200.000000,            ,237028411,0000000.0000,0000000.0,0000007.87,0.367092,337028411,0000000.0000,0000000.0,0000219.85,0.367092,0002412.00,0.231700
8411E     ,OOP,202401  ,000000002400.000000,            ,237038411,0000000.0000,0000000.0,0000037.81,0.231651,337038411,0000000.0000,0000000.0,0000049.80,0.231651,0002412.00,0.231700
8411E     ,OOP,202401  ,000000002600.000000,            ,237048411,0000000.0000,0000000.0,0000193.32,0.278774,337048411,0000000.0000,0000000.0,0000005.30,0.278774,0002412.00,0.231700
8411E     ,OOP,202401  ,000000002800.000000,            ,237058411,0000000.0000,0000000.0,0000389.30,0.366395,337058411,0000000.0000,0000000.0,0000001.28,0.366395,0002412.00,0.231700
8411E     ,OOP,202401  ,000000003000.000000,            ,237068411,0000000.0000,0000000.0,0000588.09,0.366395,337068411,0000000.0000,0000000.0,0000000.06,0.366395,0002412.00,0.231700
8411E     ,OOP,202402  ,000000002000.000000,            ,238018411,0000000.0000,0000000.0,0000012.44,0.409161,338018411,0000000.0000,0000000.0,0000424.59,0.409161,0002412.00,0.231700
8411E     ,OOP,202402  ,000000002200.000000,            ,238028411,0000000.0000,0000000.0,0000023.59,0.301323,338028411,0000000.0000,0000000.0,0000235.76,0.301323,0002412.00,0.231700
8411E     ,OOP,202402  ,000000002400.000000,            ,238038411,0000000.0000,0000000.0,0000071.02,0.236416,338038411,0000000.0000,0000000.0,0000083.20,0.236416,0002412.00,0.231700
8411E     ,OOP,202402  ,000000002600.000000,            ,238048411,0000000.0000,0000000.0,0000205.13,0.229122,338048411,0000000.0000,0000000.0,0000017.33,0.229122,0002412.00,0.231700
8411E     ,OOP,202402  ,000000002800.000000,            ,238058411,0000000.0000,0000000.0,0000392.32,0.262799,338058411,0000000.0000,0000000.0,0000004.53,0.262799,0002412.00,0.231700
8411E     ,OOP,202402  ,000000003000.000000,            ,238068411,0000000.0000,0000000.0,0000588.67,0.278020,338068411,0000000.0000,0000000.0,0000000.89,0.278020,0002412.00,0.231700
8411E     ,OOP,202403  ,000000001900.000000,            ,239018411,0000000.0000,0000000.0,0000016.34,0.409754,339018411,0000000.0000,0000000.0,0000528.58,0.409754,0002412.00,0.231700
8411E     ,OOP,202403  ,000000002000.000000,            ,239028411,0000000.0000,0000000.0,0000020.59,0.364008,339028411,0000000.0000,0000000.0,0000432.84,0.364008,0002412.00,0.231700
8411E     ,OOP,202403  ,000000002200.000000,            ,239038411,0000000.0000,0000000.0,0000039.11,0.287165,339038411,0000000.0000,0000000.0,0000251.39,0.287165,0002412.00,0.231700
8411E     ,OOP,202403  ,000000002400.000000,            ,239048411,0000000.0000,0000000.0,0000093.16,0.236086,339048411,0000000.0000,0000000.0,0000105.46,0.236086,0002412.00,0.231700
8411E     ,OOP,202403  ,000000002600.000000,            ,239058411,0000000.0000,0000000.0,0000219.40,0.224902,339058411,0000000.0000,0000000.0,0000031.73,0.224902,0002412.00,0.231700
8411E     ,OOP,202403  ,000000002800.000000,            ,239068411,0000000.0000,0000000.0,0000396.62,0.236053,339068411,0000000.0000,0000000.0,0000008.97,0.236053,0002412.00,0.231700
8411E     ,OOP,202403  ,000000003000.000000,            ,239078411,0000000.0000,0000000.0,0000591.72,0.270493,339078411,0000000.0000,0000000.0,0000004.10,0.270493,0002412.00,0.231700
8411E     ,OOP,202403  ,000000003200.000000,            ,239088411,0000000.0000,0000000.0,0000789.83,0.303705,339088411,0000000.0000,0000000.0,0000002.23,0.303705,0002412.00,0.231700
8411E     ,OOP,202406  ,000000002000.000000,            ,242068411,0000000.0000,0000000.0,0000040.51,0.273921,342068411,0000000.0000,0000000.0,0000403.97,0.273921,0002412.00,0.231700
8411E     ,OOP,202406  ,000000002200.000000,            ,242018411,0000000.0000,0000000.0,0000073.74,0.228259,342018411,0000000.0000,0000000.0,0000237.35,0.228259,0002412.00,0.231700
8411E     ,OOP,202406  ,000000002400.000000,            ,242028411,0000000.0000,0000000.0,0000141.42,0.190207,342028411,0000000.0000,0000000.0,0000105.17,0.190207,0002412.00,0.231700
8411E     ,OOP,202406  ,000000002600.000000,            ,242038411,0000000.0000,0000000.0,0000271.99,0.176470,342038411,0000000.0000,0000000.0,0000035.88,0.176470,0002412.00,0.231700
8411E     ,OOP,202406  ,000000002800.000000,            ,242048411,0000000.0000,0000000.0,0000446.83,0.176274,342048411,0000000.0000,0000000.0,0000010.86,0.176274,0002412.00,0.231700
8411E     ,OOP,202406  ,000000003000.000000,            ,242058411,0000000.0000,0000000.0,0000639.50,0.184901,342058411,0000000.0000,0000000.0,0000003.68,0.184901,0002412.00,0.231700
8473E     ,OOP,202401  ,000000002600.000000,            ,237068473,0000000.0000,0000000.0,0000002.34,0.503538,337068473,0000000.0000,0000000.0,0000572.32,0.503538,0003170.00,0.207600
8473E     ,OOP,202401  ,000000002800.000000,            ,237018473,0000000.0000,0000000.0,0000004.22,0.377150,337018473,0000000.0000,0000000.0,0000374.20,0.377150,0003170.00,0.207600
8473E     ,OOP,202401  ,000000003000.000000,            ,237028473,0000000.0000,0000000.0,0000011.45,0.262191,337028473,0000000.0000,0000000.0,0000181.43,0.262191,0003170.00,0.207600
8473E     ,OOP,202401  ,000000003200.000000,            ,237038473,0000000.0000,0000000.0,0000068.05,0.207577,337038473,0000000.0000,0000000.0,0000038.02,0.207577,0003170.00,0.207600
8473E     ,OOP,202401  ,000000003400.000000,            ,237048473,0000000.0000,0000000.0,0000234.97,0.243784,337048473,0000000.0000,0000000.0,0000004.95,0.243784,0003170.00,0.207600
8473E     ,OOP,202401  ,000000003600.000000,            ,237058473,0000000.0000,0000000.0,0000431.83,0.324229,337058473,0000000.0000,0000000.0,0000001.80,0.324229,0003170.00,0.207600
8473E     ,OOP,202402  ,000000002600.000000,            ,238068473,0000000.0000,0000000.0,0000008.78,0.370089,338068473,0000000.0000,0000000.0,0000578.97,0.370089,0003170.00,0.207600
8473E     ,OOP,202402  ,000000002800.000000,            ,238018473,0000000.0000,0000000.0,0000015.29,0.294666,338018473,0000000.0000,0000000.0,0000385.50,0.294666,0003170.00,0.207600
8473E     ,OOP,202402  ,000000003000.000000,            ,238028473,0000000.0000,0000000.0,0000037.61,0.241205,338028473,0000000.0000,0000000.0,0000207.84,0.241205,0003170.00,0.207600
8473E     ,OOP,202402  ,000000003200.000000,            ,238038473,0000000.0000,0000000.0,0000106.18,0.210074,338038473,0000000.0000,0000000.0,0000076.42,0.210074,0003170.00,0.207600
8473E     ,OOP,202402  ,000000003400.000000,            ,238048473,0000000.0000,0000000.0,0000249.23,0.207596,338048473,0000000.0000,0000000.0,0000019.49,0.207596,0003170.00,0.207600
8473E     ,OOP,202402  ,000000003600.000000,            ,238058473,0000000.0000,0000000.0,0000435.08,0.226996,338058473,0000000.0000,0000000.0,0000005.35,0.226996,0003170.00,0.207600
8473E     ,OOP,202403  ,000000002400.000000,            ,239018473,0000000.0000,0000000.0,0000010.33,0.391272,339018473,0000000.0000,0000000.0,0000780.63,0.391272,0003170.00,0.207600
8473E     ,OOP,202403  ,000000002600.000000,            ,239028473,0000000.0000,0000000.0,0000015.95,0.329081,339028473,0000000.0000,0000000.0,0000586.28,0.329081,0003170.00,0.207600
8473E     ,OOP,202403  ,000000002800.000000,            ,239038473,0000000.0000,0000000.0,0000028.03,0.274773,339038473,0000000.0000,0000000.0,0000398.38,0.274773,0003170.00,0.207600
8473E     ,OOP,202403  ,000000003000.000000,            ,239048473,0000000.0000,0000000.0,0000058.96,0.234495,339048473,0000000.0000,0000000.0,0000229.34,0.234495,0003170.00,0.207600
8473E     ,OOP,202403  ,000000003200.000000,            ,239058473,0000000.0000,0000000.0,0000131.41,0.208575,339058473,0000000.0000,0000000.0,0000101.81,0.208575,0003170.00,0.207600
8473E     ,OOP,202403  ,000000003400.000000,            ,239068473,0000000.0000,0000000.0,0000265.81,0.203787,339068473,0000000.0000,0000000.0,0000036.23,0.203787,0003170.00,0.207600
8473E     ,OOP,202403  ,000000003600.000000,            ,239078473,0000000.0000,0000000.0,0000441.40,0.210014,339078473,0000000.0000,0000000.0,0000011.85,0.210014,0003170.00,0.207600
8473E     ,OOP,202403  ,000000003800.000000,            ,239088473,0000000.0000,0000000.0,0000634.26,0.227695,339088473,0000000.0000,0000000.0,0000004.73,0.227695,0003170.00,0.207600
8473E     ,OOP,202406  ,000000002600.000000,            ,242068473,0000000.0000,0000000.0,0000022.20,0.199980,342068473,0000000.0000,0000000.0,0000474.11,0.199980,0003170.00,0.207600
8473E     ,OOP,202406  ,000000002800.000000,            ,242018473,0000000.0000,0000000.0,0000042.99,0.167772,342018473,0000000.0000,0000000.0,0000295.05,0.167772,0003170.00,0.207600
8473E     ,OOP,202406  ,000000003000.000000,            ,242028473,0000000.0000,0000000.0,0000092.08,0.142188,342028473,0000000.0000,0000000.0,0000144.29,0.142188,0003170.00,0.207600
8473E     ,OOP,202406  ,000000003200.000000,            ,242038473,0000000.0000,0000000.0,0000191.88,0.119995,342038473,0000000.0000,0000000.0,0000044.23,0.119995,0003170.00,0.207600
8473E     ,OOP,202406  ,000000003400.000000,            ,242048473,0000000.0000,0000000.0,0000356.08,0.111997,342048473,0000000.0000,0000000.0,0000008.58,0.111997,0003170.00,0.207600
8473E     ,OOP,202406  ,000000003600.000000,            ,242058473,0000000.0000,0000000.0,0000548.63,0.111195,342058473,0000000.0000,0000000.0,0000001.26,0.111195,0003170.00,0.207600
8591E     ,OOP,202401  ,000000002200.000000,            ,237018591,0000000.0000,0000000.0,0000002.64,0.493629,337018591,0000000.0000,0000000.0,0000443.63,0.493629,0002641.00,0.228600
8591E     ,OOP,202401  ,000000002400.000000,            ,237028591,0000000.0000,0000000.0,0000005.89,0.343228,337028591,0000000.0000,0000000.0,0000246.87,0.343228,0002641.00,0.228600
8591E     ,OOP,202401  ,000000002600.000000,            ,237038591,0000000.0000,0000000.0,0000029.15,0.228644,337038591,0000000.0000,0000000.0,0000070.13,0.228644,0002641.00,0.228600
8591E     ,OOP,202401  ,000000002800.000000,            ,237048591,0000000.0000,0000000.0,0000165.46,0.238884,337048591,0000000.0000,0000000.0,0000006.44,0.238884,0002641.00,0.228600
8591E     ,OOP,202401  ,000000003000.000000,            ,237058591,0000000.0000,0000000.0,0000360.85,0.335096,337058591,0000000.0000,0000000.0,0000001.83,0.335096,0002641.00,0.228600
8591E     ,OOP,202401  ,000000003200.000000,            ,237068591,0000000.0000,0000000.0,0000559.12,0.335096,337068591,0000000.0000,0000000.0,0000000.09,0.335096,0002641.00,0.228600
8591E     ,OOP,202402  ,000000002200.000000,            ,238068591,0000000.0000,0000000.0,0000009.60,0.368426,338068591,0000000.0000,0000000.0,0000450.76,0.368426,0002641.00,0.228600
8591E     ,OOP,202402  ,000000002400.000000,            ,238018591,0000000.0000,0000000.0,0000020.36,0.283718,338018591,0000000.0000,0000000.0,0000261.54,0.283718,0002641.00,0.228600
8591E     ,OOP,202402  ,000000002600.000000,            ,238028591,0000000.0000,0000000.0,0000062.58,0.229977,338028591,0000000.0000,0000000.0,0000103.78,0.229977,0002641.00,0.228600
8591E     ,OOP,202402  ,000000002800.000000,            ,238038591,0000000.0000,0000000.0,0000182.76,0.215629,338038591,0000000.0000,0000000.0,0000023.97,0.215629,0002641.00,0.228600
8591E     ,OOP,202402  ,000000003000.000000,            ,238048591,0000000.0000,0000000.0,0000364.13,0.236091,338048591,0000000.0000,0000000.0,0000005.35,0.236091,0002641.00,0.228600
8591E     ,OOP,202402  ,000000003200.000000,            ,238058591,0000000.0000,0000000.0,0000560.10,0.259911,338058591,0000000.0000,0000000.0,0000001.34,0.259911,0002641.00,0.228600
8591E     ,OOP,202403  ,000000002200.000000,            ,239018591,0000000.0000,0000000.0,0000016.95,0.329516,339018591,0000000.0000,0000000.0,0000458.23,0.329516,0002641.00,0.228600
8591E     ,OOP,202403  ,000000002400.000000,            ,239028591,0000000.0000,0000000.0,0000035.31,0.270679,339028591,0000000.0000,0000000.0,0000276.61,0.270679,0002641.00,0.228600
8591E     ,OOP,202403  ,000000002600.000000,            ,239038591,0000000.0000,0000000.0,0000084.78,0.227574,339038591,0000000.0000,0000000.0,0000126.10,0.227574,0002641.00,0.228600
8591E     ,OOP,202403  ,000000002800.000000,            ,239048591,0000000.0000,0000000.0,0000199.63,0.212901,339048591,0000000.0000,0000000.0,0000040.98,0.212901,0002641.00,0.228600
8591E     ,OOP,202403  ,000000003000.000000,            ,239058591,0000000.0000,0000000.0,0000370.31,0.219545,339058591,0000000.0000,0000000.0,0000011.69,0.219545,0002641.00,0.228600
8591E     ,OOP,202403  ,000000003200.000000,            ,239068591,0000000.0000,0000000.0,0000562.82,0.241436,339068591,0000000.0000,0000000.0,0000004.22,0.241436,0002641.00,0.228600
8591E     ,OOP,202403  ,000000003400.000000,            ,239078591,0000000.0000,0000000.0,0000760.88,0.274189,339078591,0000000.0000,0000000.0,0000002.31,0.274189,0002641.00,0.228600
8591E     ,OOP,202406  ,000000002200.000000,            ,242068591,0000000.0000,0000000.0,0000036.54,0.251644,342068591,0000000.0000,0000000.0,0000427.94,0.251644,0002641.00,0.228600
8591E     ,OOP,202406  ,000000002400.000000,            ,242018591,0000000.0000,0000000.0,0000069.38,0.215900,342018591,0000000.0000,0000000.0,0000260.92,0.215900,0002641.00,0.228600
8591E     ,OOP,202406  ,000000002600.000000,            ,242028591,0000000.0000,0000000.0,0000136.69,0.188851,342028591,0000000.0000,0000000.0,0000128.38,0.188851,0002641.00,0.228600
8591E     ,OOP,202406  ,000000002800.000000,            ,242038591,0000000.0000,0000000.0,0000255.77,0.171750,342038591,0000000.0000,0000000.0,0000047.61,0.171750,0002641.00,0.228600
8591E     ,OOP,202406  ,000000003000.000000,            ,242048591,0000000.0000,0000000.0,0000423.27,0.168889,342048591,0000000.0000,0000000.0,0000015.25,0.168889,0002641.00,0.228600
8591E     ,OOP,202406  ,000000003200.000000,            ,242058591,0000000.0000,0000000.0,0000612.90,0.174050,342058591,0000000.0000,0000000.0,0000005.02,0.174050,0002641.00,0.228600
8601E     ,OOP,202401  ,000000000850.000000,            ,237018601,0000000.0000,0000000.0,0000001.20,0.334357,337018601,0000000.0000,0000000.0,0000098.40,0.334357,0000947.20,0.183700
8601E     ,OOP,202401  ,000000000900.000000,            ,237028601,0000000.0000,0000000.0,0000002.85,0.234822,337028601,0000000.0000,0000000.0,0000050.04,0.234822,0000947.20,0.183700
8601E     ,OOP,202401  ,000000000950.000000,            ,237038601,0000000.0000,0000000.0,0000015.06,0.183680,337038601,0000000.0000,0000000.0,0000012.26,0.183680,0000947.20,0.183700
8601E     ,OOP,202401  ,000000001000.000000,            ,237048601,0000000.0000,0000000.0,0000054.40,0.205055,337048601,0000000.0000,0000000.0,0000001.60,0.205055,0000947.20,0.183700
8601E     ,OOP,202401  ,000000001100.000000,            ,237058601,0000000.0000,0000000.0,0000152.94,0.307447,337058601,0000000.0000,0000000.0,0000000.13,0.307447,0000947.20,0.183700
8601E     ,OOP,202401  ,000000001200.000000,            ,237068601,0000000.0000,0000000.0,0000252.81,0.307447,337068601,0000000.0000,0000000.0,0000000.00,0.307447,0000947.20,0.183700
8601E     ,OOP,202402  ,000000000850.000000,            ,238018601,0000000.0000,0000000.0,0000004.26,0.261385,338018601,0000000.0000,0000000.0,0000101.53,0.261385,0000947.20,0.183700
8601E     ,OOP,202402  ,000000000900.000000,            ,238028601,0000000.0000,0000000.0,0000009.73,0.216426,338028601,0000000.0000,0000000.0,0000056.99,0.216426,0000947.20,0.183700
8601E     ,OOP,202402  ,000000000950.000000,            ,238038601,0000000.0000,0000000.0,0000025.49,0.187777,338038601,0000000.0000,0000000.0,0000022.76,0.187777,0000947.20,0.183700
8601E     ,OOP,202402  ,000000001000.000000,            ,238048601,0000000.0000,0000000.0,0000058.98,0.181624,338048601,0000000.0000,0000000.0,0000006.25,0.181624,0000947.20,0.183700
8601E     ,OOP,202402  ,000000001100.000000,            ,238058601,0000000.0000,0000000.0,0000153.28,0.215815,338058601,0000000.0000,0000000.0,0000000.57,0.215815,0000947.20,0.183700
8601E     ,OOP,202402  ,000000001200.000000,            ,238068601,0000000.0000,0000000.0,0000252.74,0.228227,338068601,0000000.0000,0000000.0,0000000.03,0.228227,0000947.20,0.183700
8601E     ,OOP,202403  ,000000000600.000000,            ,239018601,0000000.0000,0000000.0,0000001.94,0.546258,339018601,0000000.0000,0000000.0,0000349.21,0.546258,0000947.20,0.183700
8601E     ,OOP,202403  ,000000000650.000000,            ,239028601,0000000.0000,0000000.0,0000001.84,0.458383,339028601,0000000.0000,0000000.0,0000299.13,0.458383,0000947.20,0.183700
8601E     ,OOP,202403  ,000000000700.000000,            ,239038601,0000000.0000,0000000.0,0000002.37,0.398087,339038601,0000000.0000,0000000.0,0000249.66,0.398087,0000947.20,0.183700
8601E     ,OOP,202403  ,000000000750.000000,            ,239048601,0000000.0000,0000000.0,0000003.18,0.341186,339048601,0000000.0000,0000000.0,0000200.48,0.341186,0000947.20,0.183700
8601E     ,OOP,202403  ,000000000800.000000,            ,239058601,0000000.0000,0000000.0,0000004.51,0.286883,339058601,0000000.0000,0000000.0,0000151.81,0.286883,0000947.20,0.183700
8601E     ,OOP,202403  ,000000000850.000000,            ,239068601,0000000.0000,0000000.0,0000007.89,0.245365,339068601,0000000.0000,0000000.0,0000105.20,0.245365,0000947.20,0.183700
8601E     ,OOP,202403  ,000000000900.000000,            ,239078601,0000000.0000,0000000.0,0000015.40,0.210464,339078601,0000000.0000,0000000.0,0000062.71,0.210464,0000947.20,0.183700
8601E     ,OOP,202403  ,000000000950.000000,            ,239088601,0000000.0000,0000000.0,0000032.24,0.186385,339088601,0000000.0000,0000000.0,0000029.56,0.186385,0000947.20,0.183700
8601E     ,OOP,202403  ,000000001000.000000,            ,239098601,0000000.0000,0000000.0,0000063.78,0.179221,339098601,0000000.0000,0000000.0,0000011.10,0.179221,0000947.20,0.183700
8601E     ,OOP,202403  ,000000001100.000000,            ,239108601,0000000.0000,0000000.0,0000153.91,0.190569,339108601,0000000.0000,0000000.0,0000001.24,0.190569,0000947.20,0.183700
8601E     ,OOP,202403  ,000000001200.000000,            ,239118601,0000000.0000,0000000.0,0000253.05,0.234567,339118601,0000000.0000,0000000.0,0000000.40,0.234567,0000947.20,0.183700
8601E     ,OOP,202406  ,000000000750.000000,            ,242068601,0000000.0000,0000000.0,0000006.83,0.252070,342068601,0000000.0000,0000000.0,0000189.58,0.252070,0000947.20,0.183700
