8957E     ,OOP,202402  ,000000200000.000000,            ,238068957,0000000.0000,0000000.0,0030899.94,0.234498,338068957,0000000.0000,0000000.0,0000000.00,0.234498,0169100.00,0.116200
8957E     ,OOP,202403  ,000000150000.000000,            ,239078957,0000000.0000,0000000.0,0000041.14,0.186247,339078957,0000000.0000,0000000.0,0019149.25,0.186247,0169100.00,0.116200
8957E     ,OOP,202403  ,000000160000.000000,            ,239068957,0000000.0000,0000000.0,0000297.87,0.143550,339068957,0000000.0000,0000000.0,0009406.52,0.143550,0169100.00,0.116200
8957E     ,OOP,202403  ,000000170000.000000,            ,239018957,0000000.0000,0000000.0,0002763.73,0.116220,339018957,0000000.0000,0000000.0,0001872.91,0.116220,0169100.00,0.116200
8957E     ,OOP,202403  ,000000180000.000000,            ,239028957,0000000.0000,0000000.0,0010976.18,0.118866,339028957,0000000.0000,0000000.0,0000085.90,0.118866,0169100.00,0.116200
8957E     ,OOP,202403  ,000000190000.000000,            ,239038957,0000000.0000,0000000.0,0020893.61,0.137726,339038957,0000000.0000,0000000.0,0000003.87,0.137726,0169100.00,0.116200
8957E     ,OOP,202403  ,000000200000.000000,            ,239048957,0000000.0000,0000000.0,0030889.49,0.158612,339048957,0000000.0000,0000000.0,0000000.29,0.158612,0169100.00,0.116200
8957E     ,OOP,202403  ,000000220000.000000,            ,239058957,0000000.0000,0000000.0,0050888.12,0.196807,339058957,0000000.0000,0000000.0,0000000.00,0.196807,0169100.00,0.116200
8957E     ,OOP,202406  ,000000150000.000000,            ,242068957,0000000.0000,0000000.0,0000487.12,0.143614,342068957,0000000.0000,0000000.0,0019668.05,0.143614,0169100.00,0.116200
8957E     ,OOP,202406  ,000000160000.000000,            ,242018957,0000000.0000,0000000.0,0001627.89,0.126026,342018957,0000000.0000,0000000.0,0010814.22,0.126026,0169100.00,0.116200
8957E     ,OOP,202406  ,000000170000.000000,            ,242028957,0000000.0000,0000000.0,0004898.02,0.111517,342028957,0000000.0000,0000000.0,0004089.74,0.111517,0169100.00,0.116200
8957E     ,OOP,202406  ,000000180000.000000,            ,242038957,0000000.0000,0000000.0,0011792.86,0.107711,342038957,0000000.0000,0000000.0,0000989.98,0.107711,0169100.00,0.116200
8957E     ,OOP,202406  ,000000190000.000000,            ,242048957,0000000.0000,0000000.0,0020973.17,0.109668,342048957,0000000.0000,0000000.0,0000175.68,0.109668,0169100.00,0.116200
8957E     ,OOP,202406  ,000000200000.000000,            ,242058957,0000000.0000,0000000.0,0030815.99,0.112163,342058957,0000000.0000,0000000.0,0000023.90,0.112163,0169100.00,0.116200
8957E     ,OOP,202409  ,000000150000.000000,            ,245018957,0000000.0000,0000000.0,0000372.53,0.089056,345018957,0000000.0000,0000000.0,0015947.02,0.089056,0169100.00,0.116200
8957E     ,OOP,202409  ,000000160000.000000,            ,245028957,0000000.0000,0000000.0,0001620.77,0.075003,345028957,0000000.0000,0000000.0,0007209.93,0.075003,0169100.00,0.116200
8957E     ,OOP,202409  ,000000170000.000000,            ,245038957,0000000.0000,0000000.0,0006195.63,0.068918,345038957,0000000.0000,0000000.0,0001799.45,0.068918,0169100.00,0.116200
8957E     ,OOP,202409  ,000000180000.000000,            ,245048957,0000000.0000,0000000.0,0014536.93,0.063252,345048957,0000000.0000,0000000.0,0000155.43,0.063252,0169100.00,0.116200
8957E     ,OOP,202409  ,000000190000.000000,            ,245058957,0000000.0000,0000000.0,0024371.54,0.061256,345058957,0000000.0000,0000000.0,0000004.71,0.061256,0169100.00,0.116200
8957E     ,OOP,202409  ,000000200000.000000,            ,245068957,0000000.0000,0000000.0,0034352.22,0.060909,345068957,0000000.0000,0000000.0,0000000.06,0.060909,0169100.00,0.116200
8961E     ,OOP,202402  ,000000067500.000000,            ,238018961,0000000.0000,0000000.0,0000006.33,0.360680,338018961,0000000.0000,0000000.0,0005506.35,0.360680,0073000.00,0.186300
8961E     ,OOP,202402  ,000000070000.000000,            ,238028961,0000000.0000,0000000.0,0000024.50,0.258540,338028961,0000000.0000,0000000.0,0003024.53,0.258540,0073000.00,0.186300
8961E     ,OOP,202402  ,000000072500.000000,            ,238038961,0000000.0000,0000000.0,0000313.50,0.199965,338038961,0000000.0000,0000000.0,0000813.52,0.199965,0073000.00,0.186300
8961E     ,OOP,202402  ,000000075000.000000,            ,238048961,0000000.0000,0000000.0,0002042.67,0.202823,338048961,0000000.0000,0000000.0,0000042.69,0.202823,0073000.00,0.186300
8961E     ,OOP,202402  ,000000077500.000000,            ,238058961,0000000.0000,0000000.0,0004501.73,0.244194,338058961,0000000.0000,0000000.0,0000001.75,0.244194,0073000.00,0.186300
8961E     ,OOP,202402  ,000000080000.000000,            ,238068961,0000000.0000,0000000.0,0007000.38,0.315263,338068961,0000000.0000,0000000.0,0000000.40,0.315263,0073000.00,0.186300
8961E     ,OOP,202403  ,000000065000.000000,            ,239078961,0000000.0000,0000000.0,0000265.91,0.255540,339078961,0000000.0000,0000000.0,0006512.49,0.255540,0073000.00,0.186300
8961E     ,OOP,202403  ,000000067500.000000,            ,239018961,0000000.0000,0000000.0,0000538.57,0.227567,339018961,0000000.0000,0000000.0,0004285.28,0.227567,0073000.00,0.186300
8961E     ,OOP,202403  ,000000070000.000000,            ,239028961,0000000.0000,0000000.0,0001126.50,0.204247,339028961,0000000.0000,0000000.0,0002373.36,0.204247,0073000.00,0.186300
8961E     ,OOP,202403  ,000000072500.000000,            ,239038961,0000000.0000,0000000.0,0002262.55,0.186299,339038961,0000000.0000,0000000.0,0001009.54,0.186299,0073000.00,0.186300
8961E     ,OOP,202403  ,000000075000.000000,            ,239048961,0000000.0000,0000000.0,0004076.54,0.178293,339048961,0000000.0000,0000000.0,0000323.66,0.178293,0073000.00,0.186300
8961E     ,OOP,202403  ,000000077500.000000,            ,239058961,0000000.0000,0000000.0,0006352.20,0.183945,339058961,0000000.0000,0000000.0,0000099.46,0.183945,0073000.00,0.186300
8961E     ,OOP,202403  ,000000080000.000000,            ,239068961,0000000.0000,0000000.0,0008786.82,0.196288,339068961,0000000.0000,0000000.0,0000034.21,0.196288,0073000.00,0.186300
8961E     ,OOP,202406  ,000000067500.000000,            ,242018961,0000000.0000,0000000.0,0001889.39,0.210257,342018961,0000000.0000,0000000.0,0005668.97,0.210257,0073000.00,0.186300
8961E     ,OOP,202406  ,000000070000.000000,            ,242028961,0000000.0000,0000000.0,0002756.50,0.200674,342028961,0000000.0000,0000000.0,0004037.43,0.200674,0073000.00,0.186300
8961E     ,OOP,202406  ,000000072500.000000,            ,242038961,0000000.0000,0000000.0,0003939.88,0.193484,342038961,0000000.0000,0000000.0,0002722.17,0.193484,0073000.00,0.186300
8961E     ,OOP,202406  ,000000075000.000000,            ,242048961,0000000.0000,0000000.0,0005406.93,0.185431,342048961,0000000.0000,0000000.0,0001690.56,0.185431,0073000.00,0.186300
8961E     ,OOP,202406  ,000000077500.000000,            ,242058961,0000000.0000,0000000.0,0007245.17,0.183380,342058961,0000000.0000,0000000.0,0001030.15,0.183380,0073000.00,0.186300
8961E     ,OOP,202406  ,000000080000.000000,            ,242068961,0000000.0000,0000000.0,0009334.19,0.184213,342068961,0000000.0000,0000000.0,0000620.53,0.184213,0073000.00,0.186300
8961E     ,OOP,202409  ,000000067500.000000,            ,245018961,0000000.0000,0000000.0,0003308.25,0.204614,345018961,0000000.0000,0000000.0,0005550.76,0.204614,0073000.00,0.186300
8961E     ,OOP,202409  ,000000070000.000000,            ,245028961,0000000.0000,0000000.0,0004374.10,0.196677,345028961,0000000.0000,0000000.0,0004120.27,0.196677,0073000.00,0.186300
8961E     ,OOP,202409  ,000000072500.000000,            ,245038961,0000000.0000,0000000.0,0005792.92,0.194694,345038961,0000000.0000,0000000.0,0003042.76,0.194694,0073000.00,0.186300
8961E     ,OOP,202409  ,000000075000.000000,            ,245048961,0000000.0000,0000000.0,0007366.69,0.189538,345048961,0000000.0000,0000000.0,0002120.20,0.189538,0073000.00,0.186300
8961E     ,OOP,202409  ,000000077500.000000,            ,245058961,0000000.0000,0000000.0,0009186.95,0.186413,345058961,0000000.0000,0000000.0,0001444.13,0.186413,0073000.00,0.186300
8961E     ,OOP,202409  ,000000080000.000000,            ,245068961,0000000.0000,0000000.0,0011210.17,0.185066,345068961,0000000.0000,0000000.0,0000971.02,0.185066,0073000.00,0.186300
8967E     ,OOP,202402  ,000000220000.000000,            ,238068967,0000000.0000,0000000.0,0000000.20,0.629543,338068967,0000000.0000,0000000.0,0053900.27,0.629543,0273900.00,0.152800
8967E     ,OOP,202402  ,000000240000.000000,            ,238018967,0000000.0000,0000000.0,0000000.73,0.423588,338018967,0000000.0000,0000000.0,0033900.80,0.423588,0273900.00,0.152800
8967E     ,OOP,202402  ,000000260000.000000,            ,238028967,0000000.0000,0000000.0,0000014.05,0.236087,338028967,0000000.0000,0000000.0,0013914.12,0.236087,0273900.00,0.152800
8967E     ,OOP,202402  ,000000280000.000000,            ,238038967,0000000.0000,0000000.0,0006258.56,0.173243,338038967,0000000.0000,0000000.0,0000158.65,0.173243,0273900.00,0.152800
8967E     ,OOP,202402  ,000000300000.000000,            ,238048967,0000000.0000,0000000.0,0026100.08,0.270121,338048967,0000000.0000,0000000.0,0000000.17,0.270121,0273900.00,0.152800
8967E     ,OOP,202402  ,000000320000.000000,            ,238058967,0000000.0000,0000000.0,0046099.91,0.270121,338058967,0000000.0000,0000000.0,0000000.00,0.270121,0273900.00,0.152800
8967E     ,OOP,202403  ,000000220000.000000,            ,239088967,0000000.0000,0000000.0,0000031.22,0.290243,339088967,0000000.0000,0000000.0,0053943.10,0.290243,0273900.00,0.152800
8967E     ,OOP,202403  ,000000240000.000000,            ,239078967,0000000.0000,0000000.0,0000149.01,0.228051,339078967,0000000.0000,0000000.0,0034061.97,0.228051,0273900.00,0.152800
8967E     ,OOP,202403  ,000000260000.000000,            ,239018967,0000000.0000,0000000.0,0001151.09,0.178481,339018967,0000000.0000,0000000.0,0015065.13,0.178481,0273900.00,0.152800
8967E     ,OOP,202403  ,000000280000.000000,            ,239028967,0000000.0000,0000000.0,0008549.03,0.152807,339028967,0000000.0000,0000000.0,0002464.15,0.152807,0273900.00,0.152800
8967E     ,OOP,202403  ,000000300000.000000,            ,239038967,0000000.0000,0000000.0,0026264.85,0.169358,339038967,0000000.0000,0000000.0,0000181.05,0.169358,0273900.00,0.152800
8967E     ,OOP,202403  ,000000320000.000000,            ,239048967,0000000.0000,0000000.0,0046096.94,0.192954,339048967,0000000.0000,0000000.0,0000014.22,0.192954,0273900.00,0.152800
8967E     ,OOP,202403  ,000000340000.000000,            ,239058967,0000000.0000,0000000.0,0066083.05,0.215578,339058967,0000000.0000,0000000.0,0000001.42,0.215578,0273900.00,0.152800
8967E     ,OOP,202403  ,000000360000.000000,            ,239068967,0000000.0000,0000000.0,0086080.69,0.232749,339068967,0000000.0000,0000000.0,0000000.13,0.232749,0273900.00,0.152800
8967E     ,OOP,202406  ,000000220000.000000,            ,242078967,0000000.0000,0000000.0,0000600.52,0.218915,342078967,0000000.0000,0000000.0,0054619.21,0.218915,0273900.00,0.152800
8967E     ,OOP,202406  ,000000240000.000000,            ,242068967,0000000.0000,0000000.0,0001823.85,0.193712,342068967,0000000.0000,0000000.0,0035853.34,0.193712,0273900.00,0.152800
8967E     ,OOP,202406  ,000000260000.000000,            ,242018967,0000000.0000,0000000.0,0005339.86,0.173255,342018967,0000000.0000,0000000.0,0019380.14,0.173255,0273900.00,0.152800
8967E     ,OOP,202406  ,000000280000.000000,            ,242028967,0000000.0000,0000000.0,0013678.69,0.158983,342028967,0000000.0000,0000000.0,0007729.76,0.158983,0273900.00,0.152800
8967E     ,OOP,202406  ,000000300000.000000,            ,242038967,0000000.0000,0000000.0,0028337.18,0.157922,342038967,0000000.0000,0000000.0,0002399.04,0.157922,0273900.00,0.152800
8967E     ,OOP,202406  ,000000320000.000000,            ,242048967,0000000.0000,0000000.0,0046559.28,0.161205,342048967,0000000.0000,0000000.0,0000631.93,0.161205,0273900.00,0.152800
8967E     ,OOP,202406  ,000000340000.000000,            ,242058967,0000000.0000,0000000.0,0066098.01,0.170003,342058967,0000000.0000,0000000.0,0000181.45,0.170003,0273900.00,0.152800
8967E     ,OOP,202409  ,000000220000.000000,            ,245068967,0000000.0000,0000000.0,0002000.20,0.208336,345068967,0000000.0000,0000000.0,0051049.06,0.208336,0273900.00,0.152800
8967E     ,OOP,202409  ,000000240000.000000,            ,245018967,0000000.0000,0000000.0,0004464.47,0.186213,345018967,0000000.0000,0000000.0,0033542.68,0.186213,0273900.00,0.152800
8967E     ,OOP,202409  ,000000260000.000000,            ,245028967,0000000.0000,0000000.0,0009778.64,0.169520,345028967,0000000.0000,0000000.0,0018886.19,0.169520,0273900.00,0.152800
8967E     ,OOP,202409  ,000000280000.000000,            ,245038967,0000000.0000,0000000.0,0019892.54,0.162475,345038967,0000000.0000,0000000.0,0009029.44,0.162475,0273900.00,0.152800
8967E     ,OOP,202409  ,000000300000.000000,            ,245048967,0000000.0000,0000000.0,0034448.06,0.158494,345048967,0000000.0000,0000000.0,0003614.30,0.158494,0273900.00,0.152800
8967E     ,OOP,202409  ,000000320000.000000,            ,245058967,0000000.0000,0000000.0,0052053.88,0.156995,345058967,0000000.0000,0000000.0,0001249.46,0.156995,0273900.00,0.152800
8972E     ,OOP,202402  ,000000140000.000000,            ,238068972,0000000.0000,0000000.0,0000004.92,0.438349,338068972,0000000.0000,0000000.0,0016304.96,0.438349,0156300.00,0.153100
8972E     ,OOP,202402  ,000000150000.000000,            ,238018972,0000000.0000,0000000.0,0000026.06,0.225984,338018972,0000000.0000,0000000.0,0006326.10,0.225984,0156300.00,0.153100
8972E     ,OOP,202402  ,000000160000.000000,            ,238028972,0000000.0000,0000000.0,0003776.76,0.174442,338028972,0000000.0000,0000000.0,0000076.81,0.174442,0156300.00,0.153100
8972E     ,OOP,202402  ,000000170000.000000,            ,238038972,0000000.0000,0000000.0,0013700.80,0.291077,338038972,0000000.0000,0000000.0,0000000.85,0.291077,0156300.00,0.153100
8972E     ,OOP,202402  ,000000180000.000000,            ,238048972,0000000.0000,0000000.0,0023699.95,0.301689,338048972,0000000.0000,0000000.0,0000000.00,0.301689,0156300.00,0.153100
8972E     ,OOP,202402  ,000000190000.000000,            ,238058972,0000000.0000,0000000.0,0033699.94,0.301689,338058972,0000000.0000,0000000.0,0000000.00,0.301689,0156300.00,0.153100
8972E     ,OOP,202403  ,000000130000.000000,            ,239088972,0000000.0000,0000000.0,0000081.07,0.301258,339088972,0000000.0000,0000000.0,0026388.10,0.301258,0156300.00,0.153100
8972E     ,OOP,202403  ,000000140000.000000,            ,239068972,0000000.0000,0000000.0,0000224.63,0.233757,339068972,0000000.0000,0000000.0,0016532.19,0.233757,0156300.00,0.153100
8972E     ,OOP,202403  ,000000150000.000000,            ,239018972,0000000.0000,0000000.0,0000982.30,0.179370,339018972,0000000.0000,0000000.0,0007290.40,0.179370,0156300.00,0.153100
8972E     ,OOP,202403  ,000000160000.000000,            ,239028972,0000000.0000,0000000.0,0005036.38,0.153061,339028972,0000000.0000,0000000.0,0001345.02,0.153061,0156300.00,0.153100
8972E     ,OOP,202403  ,000000170000.000000,            ,239038972,0000000.0000,0000000.0,0013845.66,0.171169,339038972,0000000.0000,0000000.0,0000154.84,0.171169,0156300.00,0.153100
8972E     ,OOP,202403  ,000000180000.000000,            ,239048972,0000000.0000,0000000.0,0023713.34,0.198149,339048972,0000000.0000,0000000.0,0000023.06,0.198149,0156300.00,0.153100
8972E     ,OOP,202403  ,000000190000.000000,            ,239058972,0000000.0000,0000000.0,0033693.96,0.223009,339058972,0000000.0000,0000000.0,0000004.23,0.223009,0156300.00,0.153100
8972E     ,OOP,202403  ,000000200000.000000,            ,239078972,0000000.0000,0000000.0,0043691.05,0.258155,339078972,0000000.0000,0000000.0,0000001.85,0.258155,0156300.00,0.153100
8972E     ,OOP,202406  ,000000130000.000000,            ,242088972,0000000.0000,0000000.0,0000217.45,0.155227,342088972,0000000.0000,0000000.0,0022788.88,0.155227,0156300.00,0.153100
8972E     ,OOP,202406  ,000000140000.000000,            ,242078972,0000000.0000,0000000.0,0000732.91,0.128884,342078972,0000000.0000,0000000.0,0013309.74,0.128884,0156300.00,0.153100
8972E     ,OOP,202406  ,000000150000.000000,            ,242068972,0000000.0000,0000000.0,0002719.12,0.108047,342068972,0000000.0000,0000000.0,0005301.34,0.108047,0156300.00,0.153100
8972E     ,OOP,202406  ,000000160000.000000,            ,242018972,0000000.0000,0000000.0,0008324.90,0.092120,342018972,0000000.0000,0000000.0,0000912.51,0.092120,0156300.00,0.153100
8972E     ,OOP,202406  ,000000170000.000000,            ,242028972,0000000.0000,0000000.0,0017478.77,0.090503,342028972,0000000.0000,0000000.0,0000071.78,0.090503,0156300.00,0.153100
8972E     ,OOP,202406  ,000000180000.000000,            ,242038972,0000000.0000,0000000.0,0027405.78,0.094134,342038972,0000000.0000,0000000.0,0000004.18,0.094134,0156300.00,0.153100
8972E     ,OOP,202406  ,000000190000.000000,            ,242048972,0000000.0000,0000000.0,0037396.36,0.096716,342048972,0000000.0000,0000000.0,0000000.16,0.096716,0156300.00,0.153100
8972E     ,OOP,202406  ,000000200000.000000,            ,242058972,0000000.0000,0000000.0,0047390.89,0.113518,342058972,0000000.0000,0000000.0,0000000.08,0.113518,0156300.00,0.153100
8972E     ,OOP,202409  ,000000140000.000000,            ,245018972,0000000.0000,0000000.0,0001651.73,0.132143,345018972,0000000.0000,0000000.0,0014359.19,0.132143,0156300.00,0.153100
8972E     ,OOP,202409  ,000000150000.000000,            ,245028972,0000000.0000,0000000.0,0004096.78,0.114284,345028972,0000000.0000,0000000.0,0006818.91,0.114284,0156300.00,0.153100
8972E     ,OOP,202409  ,000000160000.000000,            ,245038972,0000000.0000,0000000.0,0009600.95,0.107153,345038972,0000000.0000,0000000.0,0002337.76,0.107153,0156300.00,0.153100
8972E     ,OOP,202409  ,000000170000.000000,            ,245048972,0000000.0000,0000000.0,0017768.65,0.102142,345048972,0000000.0000,0000000.0,0000520.13,0.102142,0156300.00,0.153100
8972E     ,OOP,202409  ,000000180000.000000,            ,245058972,0000000.0000,0000000.0,0027311.70,0.099714,345058972,0000000.0000,0000000.0,0000077.85,0.099714,0156300.00,0.153100
8972E     ,OOP,202409  ,000000190000.000000,            ,245068972,0000000.0000,0000000.0,0037231.37,0.102328,345068972,0000000.0000,0000000.0,0000012.19,0.102328,0156300.00,0.153100
8976E     ,OOP,202402  ,000000500000.000000,            ,238078976,0000000.0000,0000000.0,0000003.82,0.718951,338078976,0000000.0000,0000000.0,0122003.97,0.718951,0622000.00,0.193900
8976E     ,OOP,202402  ,000000550000.000000,            ,238018976,0000000.0000,0000000.0,0000010.78,0.458761,338018976,0000000.0000,0000000.0,0072010.94,0.458761,0622000.00,0.193900
8976E     ,OOP,202402  ,000000600000.000000,            ,238028976,0000000.0000,0000000.0,0000208.49,0.228052,338028976,0000000.0000,0000000.0,0022208.67,0.228052,0622000.00,0.193900
8976E     ,OOP,202402  ,000000650000.000000,            ,238038976,0000000.0000,0000000.0,0028052.25,0.215723,338038976,0000000.0000,0000000.0,0000052.44,0.215723,0622000.00,0.193900
8976E     ,OOP,202402  ,000000700000.000000,            ,238048976,0000000.0000,0000000.0,0077999.83,0.304255,338048976,0000000.0000,0000000.0,0000000.04,0.304255,0622000.00,0.193900
8976E     ,OOP,202402  ,000000750000.000000,            ,238058976,0000000.0000,0000000.0,0127999.78,0.304255,338058976,0000000.0000,0000000.0,0000000.00,0.304255,0622000.00,0.193900
8976E     ,OOP,202402  ,000000800000.000000,            ,238068976,0000000.0000,0000000.0,0177999.76,0.304255,338068976,0000000.0000,0000000.0,0000000.00,0.304255,0622000.00,0.193900
8976E     ,OOP,202403  ,000000500000.000000,            ,239078976,0000000.0000,0000000.0,0000222.82,0.331842,339078976,0000000.0000,0000000.0,0122249.83,0.331842,0622000.00,0.193900
8976E     ,OOP,202403  ,000000550000.000000,            ,239018976,0000000.0000,0000000.0,0000882.23,0.254932,339018976,0000000.0000,0000000.0,0072911.94,0.254932,0622000.00,0.193900
8976E     ,OOP,202403  ,000000600000.000000,            ,239028976,0000000.0000,0000000.0,0005465.96,0.193866,339028976,0000000.0000,0000000.0,0027498.37,0.193866,0622000.00,0.193900
8976E     ,OOP,202403  ,000000650000.000000,            ,239038976,0000000.0000,0000000.0,0031414.81,0.174268,339038976,0000000.0000,0000000.0,0003449.92,0.174268,0622000.00,0.193900
8976E     ,OOP,202403  ,000000700000.000000,            ,239048976,0000000.0000,0000000.0,0078274.82,0.200829,339048976,0000000.0000,0000000.0,0000312.63,0.200829,0622000.00,0.193900
8976E     ,OOP,202403  ,000000750000.000000,            ,239058976,0000000.0000,0000000.0,0127996.38,0.230614,339058976,0000000.0000,0000000.0,0000036.89,0.230614,0622000.00,0.193900
8976E     ,OOP,202403  ,000000800000.000000,            ,239068976,0000000.0000,0000000.0,0177964.81,0.264753,339068976,0000000.0000,0000000.0,0000008.02,0.264753,0622000.00,0.193900
8976E     ,OOP,202406  ,000000500000.000000,            ,242078976,0000000.0000,0000000.0,0001006.24,0.189179,342078976,0000000.0000,0000000.0,0109582.60,0.189179,0622000.00,0.193900
8976E     ,OOP,202406  ,000000550000.000000,            ,242018976,0000000.0000,0000000.0,0003845.48,0.157472,342018976,0000000.0000,0000000.0,0062448.81,0.157472,0622000.00,0.193900
8976E     ,OOP,202406  ,000000600000.000000,            ,242028976,0000000.0000,0000000.0,0014982.48,0.132578,342028976,0000000.0000,0000000.0,0023612.79,0.132578,0622000.00,0.193900
8976E     ,OOP,202406  ,000000650000.000000,            ,242038976,0000000.0000,0000000.0,0045416.08,0.117383,342038976,0000000.0000,0000000.0,0004073.37,0.117383,0622000.00,0.193900
8976E     ,OOP,202406  ,000000700000.000000,            ,242048976,0000000.0000,0000000.0,0091744.94,0.119575,342048976,0000000.0000,0000000.0,0000429.21,0.119575,0622000.00,0.193900
8976E     ,OOP,202406  ,000000750000.000000,            ,242058976,0000000.0000,0000000.0,0141319.56,0.122903,342058976,0000000.0000,0000000.0,0000030.79,0.122903,0622000.00,0.193900
8976E     ,OOP,202406  ,000000800000.000000,            ,242068976,0000000.0000,0000000.0,0191268.85,0.138962,342068976,0000000.0000,0000000.0,0000007.07,0.138962,0622000.00,0.193900
8976E     ,OOP,202409  ,000000500000.000000,            ,245078976,0000000.0000,0000000.0,0003072.29,0.185221,345078976,0000000.0000,0000000.0,0112116.40,0.185221,0622000.00,0.193900
8976E     ,OOP,202409  ,000000550000.000000,            ,245018976,0000000.0000,0000000.0,0007948.86,0.157415,345018976,0000000.0000,0000000.0,0067066.33,0.157415,0622000.00,0.193900
8976E     ,OOP,202409  ,000000600000.000000,            ,245028976,0000000.0000,0000000.0,0021330.36,0.137321,345028976,0000000.0000,0000000.0,0030521.19,0.137321,0622000.00,0.193900
8976E     ,OOP,202409  ,000000650000.000000,            ,245038976,0000000.0000,0000000.0,0050665.21,0.129718,345038976,0000000.0000,0000000.0,0009929.40,0.129718,0622000.00,0.193900
8976E     ,OOP,202409  ,000000700000.000000,            ,245048976,0000000.0000,0000000.0,0092904.42,0.126096,345048976,0000000.0000,0000000.0,0002241.97,0.126096,0622000.00,0.193900
8976E     ,OOP,202409  ,000000750000.000000,            ,245058976,0000000.0000,0000000.0,0141010.09,0.127055,345058976,0000000.0000,0000000.0,0000421.00,0.127055,0622000.00,0.193900
8976E     ,OOP,202409  ,000000800000.000000,            ,245068976,0000000.0000,0000000.0,0190615.83,0.134041,345068976,0000000.0000,0000000.0,0000100.10,0.134041,0622000.00,0.193900
8984E     ,OOP,202402  ,000000200000.000000,            ,238068984,0000000.0000,0000000.0,0000034.10,1.091617,338068984,0000000.0000,0000000.0,0058434.16,1.091617,0258400.00,0.176000
8984E     ,OOP,202402  ,000000220000.000000,            ,238018984,0000000.0000,0000000.0,0000251.46,0.953324,338018984,0000000.0000,0000000.0,0038651.52,0.953324,0258400.00,0.176000
8984E     ,OOP,202402  ,000000240000.000000,            ,238028984,0000000.0000,0000000.0,0001029.47,0.716300,338028984,0000000.0000,0000000.0,0019429.54,0.716300,0258400.00,0.176000
8984E     ,OOP,202402  ,000000260000.000000,            ,238038984,0000000.0000,0000000.0,0006262.79,0.578787,338038984,0000000.0000,0000000.0,0004662.87,0.578787,0258400.00,0.176000
8984E     ,OOP,202402  ,000000280000.000000,            ,238048984,0000000.0000,0000000.0,0022351.29,0.680053,338048984,0000000.0000,0000000.0,0000751.37,0.680053,0258400.00,0.176000
8984E     ,OOP,202402  ,000000300000.000000,            ,238058984,0000000.0000,0000000.0,0041652.93,0.696111,338058984,0000000.0000,0000000.0,0000053.02,0.696111,0258400.00,0.176000
8984E     ,OOP,202403  ,000000200000.000000,            ,239078984,0000000.0000,0000000.0,0000091.75,0.353508,339078984,0000000.0000,0000000.0,0052852.78,0.353508,0258400.00,0.176000
8984E     ,OOP,202403  ,000000220000.000000,            ,239068984,0000000.0000,0000000.0,0000336.23,0.277753,339068984,0000000.0000,0000000.0,0033098.34,0.277753,0258400.00,0.176000
8984E     ,OOP,202403  ,000000240000.000000,            ,239018984,0000000.0000,0000000.0,0001766.22,0.214919,339018984,0000000.0000,0000000.0,0014529.41,0.214919,0258400.00,0.176000
8984E     ,OOP,202403  ,000000260000.000000,            ,239028984,0000000.0000,0000000.0,0009637.18,0.175978,339028984,0000000.0000,0000000.0,0002401.45,0.175978,0258400.00,0.176000
8984E     ,OOP,202403  ,000000280000.000000,            ,239038984,0000000.0000,0000000.0,0027411.08,0.188254,339038984,0000000.0000,0000000.0,0000176.43,0.188254,0258400.00,0.176000
8984E     ,OOP,202403  ,000000300000.000000,            ,239048984,0000000.0000,0000000.0,0047250.43,0.215692,339048984,0000000.0000,0000000.0,0000016.87,0.215692,0258400.00,0.176000
8984E     ,OOP,202403  ,000000320000.000000,            ,239058984,0000000.0000,0000000.0,0067234.65,0.242023,339058984,0000000.0000,0000000.0,0000002.16,0.242023,0258400.00,0.176000
8984E     ,OOP,202406  ,000000200000.000000,            ,242078984,0000000.0000,0000000.0,0000718.29,0.243482,342078984,0000000.0000,0000000.0,0053576.74,0.243482,0258400.00,0.176000
8984E     ,OOP,202406  ,000000220000.000000,            ,242018984,0000000.0000,0000000.0,0001892.60,0.207926,342018984,0000000.0000,0000000.0,0034761.84,0.207926,0258400.00,0.176000
8984E     ,OOP,202406  ,000000240000.000000,            ,242028984,0000000.0000,0000000.0,0005451.51,0.182930,342028984,0000000.0000,0000000.0,0018331.55,0.182930,0258400.00,0.176000
8984E     ,OOP,202406  ,000000260000.000000,            ,242038984,0000000.0000,0000000.0,0013873.41,0.163199,342038984,0000000.0000,0000000.0,0006764.24,0.163199,0258400.00,0.176000
8984E     ,OOP,202406  ,000000280000.000000,            ,242048984,0000000.0000,0000000.0,0028955.10,0.160543,342048984,0000000.0000,0000000.0,0001856.71,0.160543,0258400.00,0.176000
8984E     ,OOP,202406  ,000000300000.000000,            ,242058984,0000000.0000,0000000.0,0047521.95,0.164217,342058984,0000000.0000,0000000.0,0000434.35,0.164217,0258400.00,0.176000
8984E     ,OOP,202406  ,000000320000.000000,            ,242068984,0000000.0000,0000000.0,0067188.92,0.173311,342068984,0000000.0000,0000000.0,0000112.11,0.173311,0258400.00,0.176000
8984E     ,OOP,202409  ,000000220000.000000,            ,245018984,0000000.0000,0000000.0,0002102.10,0.147397,345018984,0000000.0000,0000000.0,0029533.52,0.147397,0258400.00,0.176000
8984E     ,OOP,202409  ,000000240000.000000,            ,245028984,0000000.0000,0000000.0,0006209.60,0.125774,345028984,0000000.0000,0000000.0,0013670.36,0.125774,0258400.00,0.176000
