JGBLFE    ,OOF,202401  ,000000000141.500000,            ,119016601,0000000.0000,0000000.0,0000000.01,0.047894,129016601,0000000.0000,0000000.0,0000004.07,0.047894,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000141.750000,            ,119016701,0000000.0000,0000000.0,0000000.01,0.046894,129016701,0000000.0000,0000000.0,0000003.82,0.046894,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000142.000000,            ,119016801,0000000.0000,0000000.0,0000000.01,0.045894,129016801,0000000.0000,0000000.0,0000003.57,0.045894,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000142.250000,            ,119016901,0000000.0000,0000000.0,0000000.02,0.044164,129016901,0000000.0000,0000000.0,0000003.33,0.044164,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000142.500000,            ,119017001,0000000.0000,0000000.0,0000000.02,0.042433,129017001,0000000.0000,0000000.0,0000003.08,0.042433,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000142.750000,            ,119017101,0000000.0000,0000000.0,0000000.02,0.040703,129017101,0000000.0000,0000000.0,0000002.83,0.040703,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000143.000000,            ,119017201,0000000.0400,0000000.0,0000000.05,0.043650,129017201,0000000.0000,0000000.0,0000002.59,0.039296,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000143.250000,            ,119017301,0000000.0000,0000000.0,0000000.07,0.042787,129017301,0000000.0000,0000000.0,0000002.35,0.037518,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000143.500000,            ,119017401,0000000.0800,0000000.0,0000000.08,0.040705,129017401,0000000.0000,0000000.0,0000002.11,0.036524,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000143.750000,            ,119017501,0000000.1400,0000000.0,0000000.09,0.038331,129017501,0000000.0000,0000000.0,0000001.87,0.035530,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000144.000000,            ,119017601,0000000.1500,0000000.0,0000000.14,0.039925,129017601,0000000.0000,0000000.0,0000001.65,0.034967,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000144.250000,            ,119017701,0000000.0000,0000000.0,0000000.18,0.039336,129017701,0000000.0000,0000000.0,0000001.43,0.034403,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000144.500000,            ,119017801,0000000.2400,0000000.0,0000000.20,0.036788,129017801,0000000.0000,0000000.0,0000001.22,0.033840,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000144.750000,            ,119017901,0000000.0000,0000000.0,0000000.27,0.037051,129017901,0000000.0000,0000000.0,0000001.03,0.033008,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000145.000000,            ,119018001,0000000.0000,0000000.0,0000000.27,0.031690,129018001,0000000.0000,0000000.0,0000000.83,0.031690,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000145.250000,            ,119018101,0000000.0000,0000000.0,0000000.36,0.031649,129018101,0000000.0000,0000000.0,0000000.67,0.031649,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000145.500000,            ,119018201,0000000.0000,0000000.0,0000000.45,0.030005,129018201,0000000.0000,0000000.0,0000000.51,0.030005,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000145.750000,            ,119018301,0000000.0000,0000000.0,0000000.56,0.028600,129018301,0000000.0000,0000000.0,0000000.37,0.028600,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000146.000000,            ,119018401,0000000.0000,0000000.0,0000000.68,0.026933,129018401,0000000.2900,0000000.0,0000000.24,0.029684,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000146.250000,            ,119018501,0000000.0000,0000000.0,0000000.84,0.025705,129018501,0000000.0000,0000000.0,0000000.25,0.032881,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000146.500000,            ,119018601,0000000.0000,0000000.0,0000001.06,0.027454,129018601,0000000.1500,0000000.0,0000000.16,0.031038,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000146.750000,            ,119018701,0000000.0000,0000000.0,0000001.28,0.029202,129018701,0000000.0000,0000000.0,0000000.12,0.031458,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000147.000000,            ,119018801,0000000.0000,0000000.0,0000001.51,0.030951,129018801,0000000.0000,0000000.0,0000000.08,0.031173,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000147.250000,            ,119018901,0000000.0000,0000000.0,0000001.74,0.031451,129018901,0000000.0000,0000000.0,0000000.05,0.031448,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000147.500000,            ,119019001,0000000.0000,0000000.0,0000001.97,0.031951,129019001,0000000.0000,0000000.0,0000000.04,0.033160,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000147.750000,            ,119019101,0000000.0000,0000000.0,0000002.21,0.032451,129019101,0000000.0000,0000000.0,0000000.02,0.032451,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000148.000000,            ,119019201,0000000.0000,0000000.0,0000002.45,0.032951,129019201,0000000.0000,0000000.0,0000000.01,0.032951,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000148.250000,            ,119019301,0000000.0000,0000000.0,0000002.70,0.033451,129019301,0000000.0000,0000000.0,0000000.01,0.033451,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000148.500000,            ,119019401,0000000.0000,0000000.0,0000002.94,0.033951,129019401,0000000.0000,0000000.0,0000000.00,0.033951,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000148.750000,            ,119019501,0000000.0000,0000000.0,0000003.19,0.034451,129019501,0000000.0000,0000000.0,0000000.00,0.034451,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000149.000000,            ,119019601,0000000.0000,0000000.0,0000003.44,0.034951,129019601,0000000.0000,0000000.0,0000000.00,0.034951,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000149.250000,            ,119019701,0000000.0000,0000000.0,0000003.69,0.035451,129019701,0000000.0000,0000000.0,0000000.00,0.035451,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000149.500000,            ,119019801,0000000.0000,0000000.0,0000003.94,0.035951,129019801,0000000.0000,0000000.0,0000000.00,0.035951,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000149.750000,            ,119019901,0000000.0000,0000000.0,0000004.19,0.036451,129019901,0000000.0000,0000000.0,0000000.00,0.036451,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000150.000000,            ,119010001,0000000.0000,0000000.0,0000004.44,0.036951,129010001,0000000.0000,0000000.0,0000000.00,0.036951,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000150.250000,            ,119010101,0000000.0000,0000000.0,0000004.69,0.037451,129010101,0000000.0000,0000000.0,0000000.00,0.037451,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000150.500000,            ,119010201,0000000.0000,0000000.0,0000004.94,0.037951,129010201,0000000.0000,0000000.0,0000000.00,0.037951,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000150.750000,            ,119010301,0000000.0000,0000000.0,0000005.19,0.038451,129010301,0000000.0000,0000000.0,0000000.00,0.038451,0000145.56,0.030000
JGBLFE    ,OOF,202401  ,000000000151.000000,            ,119010401,0000000.0000,0000000.0,0000005.43,0.038951,129010401,0000000.0000,0000000.0,0000000.00,0.038951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000140.750000,            ,119026301,0000000.0000,0000000.0,0000000.06,0.049894,129026301,0000000.0000,0000000.0,0000004.87,0.049894,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000141.000000,            ,119026401,0000000.0000,0000000.0,0000000.06,0.048894,129026401,0000000.0000,0000000.0,0000004.62,0.048894,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000141.250000,            ,119026501,0000000.0000,0000000.0,0000000.07,0.047894,129026501,0000000.0000,0000000.0,0000004.38,0.047894,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000141.500000,            ,119026601,0000000.0000,0000000.0,0000000.08,0.046894,129026601,0000000.0000,0000000.0,0000004.14,0.046894,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000141.750000,            ,119026701,0000000.0000,0000000.0,0000000.09,0.045894,129026701,0000000.0000,0000000.0,0000003.90,0.045894,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000142.000000,            ,119026801,0000000.0000,0000000.0,0000000.10,0.044894,129026801,0000000.0000,0000000.0,0000003.66,0.044894,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000142.250000,            ,119026901,0000000.0000,0000000.0,0000000.11,0.043164,129026901,0000000.0000,0000000.0,0000003.42,0.043164,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000142.500000,            ,119027001,0000000.0000,0000000.0,0000000.12,0.041433,129027001,0000000.0000,0000000.0,0000003.18,0.041433,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000142.750000,            ,119027101,0000000.0000,0000000.0,0000000.13,0.039703,129027101,0000000.0000,0000000.0,0000002.94,0.039703,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000143.000000,            ,119027201,0000000.0000,0000000.0,0000000.14,0.038296,129027201,0000000.0000,0000000.0,0000002.70,0.038296,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000143.250000,            ,119027301,0000000.0000,0000000.0,0000000.15,0.036518,129027301,0000000.0000,0000000.0,0000002.46,0.036518,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000143.500000,            ,119027401,0000000.0000,0000000.0,0000000.18,0.035524,129027401,0000000.0000,0000000.0,0000002.24,0.035524,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000143.750000,            ,119027501,0000000.0000,0000000.0,0000000.21,0.034530,129027501,0000000.0000,0000000.0,0000002.02,0.034530,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000144.000000,            ,119027601,0000000.0000,0000000.0,0000000.25,0.033967,129027601,0000000.0000,0000000.0,0000001.81,0.033967,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000144.250000,            ,119027701,0000000.0000,0000000.0,0000000.30,0.033403,129027701,0000000.0000,0000000.0,0000001.61,0.033403,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000144.500000,            ,119027801,0000000.0000,0000000.0,0000000.35,0.032840,129027801,0000000.0000,0000000.0,0000001.41,0.032840,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000144.750000,            ,119027901,0000000.0000,0000000.0,0000000.42,0.032008,129027901,0000000.0000,0000000.0,0000001.23,0.032008,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000145.000000,            ,119028001,0000000.0000,0000000.0,0000000.48,0.030690,129028001,0000000.0000,0000000.0,0000001.04,0.030690,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000145.250000,            ,119028101,0000000.0000,0000000.0,0000000.58,0.030649,129028101,0000000.0000,0000000.0,0000000.89,0.030649,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000145.500000,            ,119028201,0000000.0000,0000000.0,0000000.65,0.029005,129028201,0000000.0000,0000000.0,0000000.71,0.029005,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000145.750000,            ,119028301,0000000.0000,0000000.0,0000000.75,0.027600,129028301,0000000.0000,0000000.0,0000000.56,0.027600,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000146.000000,            ,119028401,0000000.0000,0000000.0,0000000.86,0.025933,129028401,0000000.0000,0000000.0,0000000.42,0.025933,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000146.250000,            ,119028501,0000000.0000,0000000.0,0000000.99,0.024705,129028501,0000000.0000,0000000.0,0000000.30,0.024705,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000146.500000,            ,119028601,0000000.0000,0000000.0,0000001.20,0.026454,129028601,0000000.0000,0000000.0,0000000.26,0.026454,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000146.750000,            ,119028701,0000000.0000,0000000.0,0000001.42,0.028202,129028701,0000000.0000,0000000.0,0000000.23,0.028202,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000147.000000,            ,119028801,0000000.0000,0000000.0,0000001.65,0.029951,129028801,0000000.0000,0000000.0,0000000.21,0.029951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000147.250000,            ,119028901,0000000.0000,0000000.0,0000001.86,0.030451,129028901,0000000.0000,0000000.0,0000000.17,0.030451,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000147.500000,            ,119029001,0000000.0000,0000000.0,0000002.08,0.030951,129029001,0000000.0000,0000000.0,0000000.14,0.030951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000147.750000,            ,119029101,0000000.0000,0000000.0,0000002.30,0.031451,129029101,0000000.0000,0000000.0,0000000.11,0.031451,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000148.000000,            ,119029201,0000000.0000,0000000.0,0000002.53,0.031951,129029201,0000000.0000,0000000.0,0000000.09,0.031951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000148.250000,            ,119029301,0000000.0000,0000000.0,0000002.76,0.032451,129029301,0000000.0000,0000000.0,0000000.07,0.032451,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000148.500000,            ,119029401,0000000.0000,0000000.0,0000002.99,0.032951,129029401,0000000.0000,0000000.0,0000000.06,0.032951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000148.750000,            ,119029501,0000000.0000,0000000.0,0000003.23,0.033451,129029501,0000000.0000,0000000.0,0000000.04,0.033451,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000149.000000,            ,119029601,0000000.0000,0000000.0,0000003.47,0.033951,129029601,0000000.0000,0000000.0,0000000.03,0.033951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000149.250000,            ,119029701,0000000.0000,0000000.0,0000003.72,0.034451,129029701,0000000.0000,0000000.0,0000000.03,0.034451,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000149.500000,            ,119029801,0000000.0000,0000000.0,0000003.96,0.034951,129029801,0000000.0000,0000000.0,0000000.02,0.034951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000149.750000,            ,119029901,0000000.0000,0000000.0,0000004.20,0.035451,129029901,0000000.0000,0000000.0,0000000.02,0.035451,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000150.000000,            ,119020001,0000000.0000,0000000.0,0000004.45,0.035951,129020001,0000000.0000,0000000.0,0000000.01,0.035951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000150.250000,            ,119020101,0000000.0000,0000000.0,0000004.70,0.036451,129020101,0000000.0000,0000000.0,0000000.01,0.036451,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000150.500000,            ,119020201,0000000.0000,0000000.0,0000004.95,0.036951,129020201,0000000.0000,0000000.0,0000000.01,0.036951,0000145.56,0.030000
JGBLFE    ,OOF,202402  ,000000000150.750000,            ,119020301,0000000.0000,0000000.0,0000005.19,0.037451,129020301,0000000.0000,0000000.0,0000000.00,0.037451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000137.750000,            ,119035101,0000000.0000,0000000.0,0000000.05,0.060894,129035101,0000000.0000,0000000.0,0000007.86,0.060894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000138.000000,            ,119035201,0000000.0000,0000000.0,0000000.06,0.059894,129035201,0000000.0000,0000000.0,0000007.61,0.059894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000138.250000,            ,119035301,0000000.0000,0000000.0,0000000.06,0.058894,129035301,0000000.0000,0000000.0,0000007.37,0.058894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000138.500000,            ,119035401,0000000.0000,0000000.0,0000000.06,0.057894,129035401,0000000.0000,0000000.0,0000007.12,0.057894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000138.750000,            ,119035501,0000000.0000,0000000.0,0000000.07,0.056894,129035501,0000000.0000,0000000.0,0000006.88,0.056894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000139.000000,            ,119035601,0000000.0000,0000000.0,0000000.07,0.055894,129035601,0000000.0000,0000000.0,0000006.63,0.055894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000139.250000,            ,119035701,0000000.0000,0000000.0,0000000.08,0.054894,129035701,0000000.0000,0000000.0,0000006.39,0.054894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000139.500000,            ,119035801,0000000.0000,0000000.0,0000000.09,0.053894,129035801,0000000.0000,0000000.0,0000006.14,0.053894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000139.750000,            ,119035901,0000000.0000,0000000.0,0000000.09,0.052894,129035901,0000000.0000,0000000.0,0000005.90,0.052894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000140.000000,            ,119036001,0000000.0000,0000000.0,0000000.10,0.051894,129036001,0000000.0000,0000000.0,0000005.66,0.051894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000140.250000,            ,119036101,0000000.0000,0000000.0,0000000.11,0.050894,129036101,0000000.0000,0000000.0,0000005.42,0.050894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000140.500000,            ,119036201,0000000.0000,0000000.0,0000000.12,0.049894,129036201,0000000.0000,0000000.0,0000005.18,0.049894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000140.750000,            ,119036301,0000000.0000,0000000.0,0000000.13,0.048894,129036301,0000000.0000,0000000.0,0000004.94,0.048894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000141.000000,            ,119036401,0000000.0000,0000000.0,0000000.14,0.047894,129036401,0000000.0000,0000000.0,0000004.70,0.047894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000141.250000,            ,119036501,0000000.0000,0000000.0,0000000.15,0.046894,129036501,0000000.0000,0000000.0,0000004.46,0.046894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000141.500000,            ,119036601,0000000.0000,0000000.0,0000000.16,0.045894,129036601,0000000.0000,0000000.0,0000004.22,0.045894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000141.750000,            ,119036701,0000000.0000,0000000.0,0000000.18,0.044894,129036701,0000000.0000,0000000.0,0000003.99,0.044894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000142.000000,            ,119036801,0000000.0000,0000000.0,0000000.20,0.043894,129036801,0000000.0000,0000000.0,0000003.75,0.043894,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000142.250000,            ,119036901,0000000.0000,0000000.0,0000000.20,0.042164,129036901,0000000.0000,0000000.0,0000003.51,0.042164,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000142.500000,            ,119037001,0000000.0000,0000000.0,0000000.21,0.040433,129037001,0000000.0000,0000000.0,0000003.27,0.040433,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000142.750000,            ,119037101,0000000.0000,0000000.0,0000000.22,0.038703,129037101,0000000.0000,0000000.0,0000003.03,0.038703,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000143.000000,            ,119037201,0000000.0000,0000000.0,0000000.24,0.037296,129037201,0000000.0000,0000000.0,0000002.80,0.037296,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000143.250000,            ,119037301,0000000.0000,0000000.0,0000000.25,0.035518,129037301,0000000.0000,0000000.0,0000002.56,0.035518,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000143.500000,            ,119037401,0000000.0000,0000000.0,0000000.28,0.034524,129037401,0000000.0000,0000000.0,0000002.34,0.034524,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000143.750000,            ,119037501,0000000.0000,0000000.0,0000000.31,0.033530,129037501,0000000.0000,0000000.0,0000002.12,0.033530,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000144.000000,            ,119037601,0000000.0000,0000000.0,0000000.36,0.032967,129037601,0000000.0000,0000000.0,0000001.92,0.032967,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000144.250000,            ,119037701,0000000.0000,0000000.0,0000000.41,0.032403,129037701,0000000.0000,0000000.0,0000001.72,0.032403,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000144.500000,            ,119037801,0000000.0000,0000000.0,0000000.48,0.031840,129037801,0000000.0000,0000000.0,0000001.54,0.031840,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000144.750000,            ,119037901,0000000.0000,0000000.0,0000000.54,0.031008,129037901,0000000.0000,0000000.0,0000001.35,0.031008,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000145.000000,            ,119038001,0000000.0000,0000000.0,0000000.60,0.029690,129038001,0000000.0000,0000000.0,0000001.16,0.029690,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000145.250000,            ,119038101,0000000.0000,0000000.0,0000000.70,0.029649,129038101,0000000.0000,0000000.0,0000001.01,0.029649,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000145.500000,            ,119038201,0000000.0000,0000000.0,0000000.77,0.028005,129038201,0000000.0000,0000000.0,0000000.83,0.028005,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000145.750000,            ,119038301,0000000.0000,0000000.0,0000000.86,0.026600,129038301,0000000.0000,0000000.0,0000000.67,0.026600,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000146.000000,            ,119038401,0000000.0000,0000000.0,0000000.96,0.024933,129038401,0000000.0000,0000000.0,0000000.52,0.024933,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000146.250000,            ,119038501,0000000.0000,0000000.0,0000001.08,0.023705,129038501,0000000.0000,0000000.0,0000000.39,0.023705,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000146.500000,            ,119038601,0000000.0000,0000000.0,0000001.29,0.025454,129038601,0000000.0000,0000000.0,0000000.35,0.025454,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000146.750000,            ,119038701,0000000.0000,0000000.0,0000001.52,0.027202,129038701,0000000.0000,0000000.0,0000000.33,0.027202,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000147.000000,            ,119038801,0000000.0000,0000000.0,0000001.74,0.028951,129038801,0000000.0000,0000000.0,0000000.30,0.028951,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000147.250000,            ,119038901,0000000.0000,0000000.0,0000001.95,0.029451,129038901,0000000.0000,0000000.0,0000000.26,0.029451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000147.500000,            ,119039001,0000000.0000,0000000.0,0000002.16,0.029951,129039001,0000000.0000,0000000.0,0000000.22,0.029951,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000147.750000,            ,119039101,0000000.0000,0000000.0,0000002.37,0.030451,129039101,0000000.0000,0000000.0,0000000.18,0.030451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000148.000000,            ,119039201,0000000.0000,0000000.0,0000002.60,0.030951,129039201,0000000.0000,0000000.0,0000000.16,0.030951,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000148.250000,            ,119039301,0000000.0000,0000000.0,0000002.82,0.031451,129039301,0000000.0000,0000000.0,0000000.13,0.031451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000148.500000,            ,119039401,0000000.0000,0000000.0,0000003.05,0.031951,129039401,0000000.0000,0000000.0,0000000.11,0.031951,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000148.750000,            ,119039501,0000000.0000,0000000.0,0000003.28,0.032451,129039501,0000000.0000,0000000.0,0000000.09,0.032451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000149.000000,            ,119039601,0000000.0000,0000000.0,0000003.52,0.032951,129039601,0000000.0000,0000000.0,0000000.08,0.032951,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000149.250000,            ,119039701,0000000.0000,0000000.0,0000003.75,0.033451,129039701,0000000.0000,0000000.0,0000000.07,0.033451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000149.500000,            ,119039801,0000000.0000,0000000.0,0000003.99,0.033951,129039801,0000000.0000,0000000.0,0000000.06,0.033951,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000149.750000,            ,119039901,0000000.0000,0000000.0,0000004.24,0.034451,129039901,0000000.0000,0000000.0,0000000.05,0.034451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000150.000000,            ,119030001,0000000.0000,0000000.0,0000004.48,0.034951,129030001,0000000.0000,0000000.0,0000000.04,0.034951,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000150.250000,            ,119030101,0000000.0000,0000000.0,0000004.72,0.035451,129030101,0000000.0000,0000000.0,0000000.03,0.035451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000150.500000,            ,119030201,0000000.0000,0000000.0,0000004.97,0.035951,129030201,0000000.0000,0000000.0,0000000.03,0.035951,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000150.750000,            ,119030301,0000000.0000,0000000.0,0000005.21,0.036451,129030301,0000000.0000,0000000.0,0000000.02,0.036451,0000145.56,0.030000
JGBLFE    ,OOF,202403  ,000000000151.000000,            ,119030401,0000000.0000,0000000.0,0000005.46,0.036951,129030401,0000000.0000,0000000.0,0000000.02,0.036951,0000145.56,0.030000
JGBLFE    ,OOF,202406  ,000000000140.250000,            ,119066101,0000000.0000,0000000.0,0000000.41,0.049894,129066101,0000000.0000,0000000.0,0000005.44,0.049894,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000140.500000,            ,119066201,0000000.0000,0000000.0,0000000.43,0.048894,129066201,0000000.0000,0000000.0,0000005.21,0.048894,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000140.750000,            ,119066301,0000000.0000,0000000.0,0000000.45,0.047894,129066301,0000000.0000,0000000.0,0000004.98,0.047894,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000141.000000,            ,119066401,0000000.0000,0000000.0,0000000.47,0.046894,129066401,0000000.0000,0000000.0,0000004.74,0.046894,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000141.250000,            ,119066501,0000000.0000,0000000.0,0000000.49,0.045894,129066501,0000000.0000,0000000.0,0000004.52,0.045894,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000141.500000,            ,119066601,0000000.0000,0000000.0,0000000.51,0.044894,129066601,0000000.0000,0000000.0,0000004.29,0.044894,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000141.750000,            ,119066701,0000000.0000,0000000.0,0000000.54,0.043894,129066701,0000000.0000,0000000.0,0000004.06,0.043894,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000142.000000,            ,119066801,0000000.0000,0000000.0,0000000.56,0.042894,129066801,0000000.0000,0000000.0,0000003.84,0.042894,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000142.250000,            ,119066901,0000000.0000,0000000.0,0000000.57,0.041164,129066901,0000000.0000,0000000.0,0000003.59,0.041164,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000142.500000,            ,119067001,0000000.0000,0000000.0,0000000.57,0.039433,129067001,0000000.0000,0000000.0,0000003.35,0.039433,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000142.750000,            ,119067101,0000000.0000,0000000.0,0000000.58,0.037703,129067101,0000000.0000,0000000.0,0000003.11,0.037703,0000145.28,0.030000
