6501E     ,OOP,202406  ,000000007500.000000,            ,242076501,0000000.0000,0000000.0,0000174.49,0.388117,342076501,0000000.0000,0000000.0,0002605.11,0.388117,0010000.00,0.264500
6501E     ,OOP,202406  ,000000008000.000000,            ,242066501,0000000.0000,0000000.0,0000224.26,0.354394,342066501,0000000.0000,0000000.0,0002155.26,0.354394,0010000.00,0.264500
6501E     ,OOP,202406  ,000000008500.000000,            ,242016501,0000000.0000,0000000.0,0000295.37,0.324530,342016501,0000000.0000,0000000.0,0001726.74,0.324530,0010000.00,0.264500
6501E     ,OOP,202406  ,000000009000.000000,            ,242026501,0000000.0000,0000000.0,0000394.41,0.297265,342026501,0000000.0000,0000000.0,0001326.15,0.297265,0010000.00,0.264500
6501E     ,OOP,202406  ,000000009500.000000,            ,242036501,0000000.0000,0000000.0,0000538.06,0.274907,342036501,0000000.0000,0000000.0,0000970.17,0.274907,0010000.00,0.264500
6501E     ,OOP,202406  ,000000010000.000000,            ,242046501,0000000.0000,0000000.0,0000730.68,0.254198,342046501,0000000.0000,0000000.0,0000663.16,0.254198,0010000.00,0.264500
6501E     ,OOP,202406  ,000000010500.000000,            ,242056501,0000000.0000,0000000.0,0001008.10,0.244897,342056501,0000000.0000,0000000.0,0000440.96,0.244897,0010000.00,0.264500
6501E     ,OOP,202406  ,000000011000.000000,            ,242086501,0000000.0000,0000000.0,0001351.26,0.240273,342086501,0000000.0000,0000000.0,0000284.49,0.240273,0010000.00,0.264500
6501E     ,OOP,202406  ,000000011500.000000,            ,242096501,0000000.0000,0000000.0,0001752.14,0.241629,342096501,0000000.0000,0000000.0,0000185.74,0.241629,0010000.00,0.264500
6503E     ,OOP,202401  ,000000001700.000000,            ,237016503,0000000.0000,0000000.0,0000004.47,0.459473,337016503,0000000.0000,0000000.0,0000327.02,0.459473,0002022.50,0.216500
6503E     ,OOP,202401  ,000000001800.000000,            ,237026503,0000000.0000,0000000.0,0000005.53,0.351361,337026503,0000000.0000,0000000.0,0000228.09,0.351361,0002022.50,0.216500
6503E     ,OOP,202401  ,000000001900.000000,            ,237036503,0000000.0000,0000000.0,0000010.20,0.267034,337036503,0000000.0000,0000000.0,0000132.76,0.267034,0002022.50,0.216500
6503E     ,OOP,202401  ,000000002000.000000,            ,237046503,0000000.0000,0000000.0,0000030.37,0.216492,337046503,0000000.0000,0000000.0,0000052.93,0.216492,0002022.50,0.216500
6503E     ,OOP,202401  ,000000002200.000000,            ,237056503,0000000.0000,0000000.0,0000180.38,0.231059,337056503,0000000.0000,0000000.0,0000002.95,0.231059,0002022.50,0.216500
6503E     ,OOP,202401  ,000000002400.000000,            ,237066503,0000000.0000,0000000.0,0000377.68,0.286256,337066503,0000000.0000,0000000.0,0000000.25,0.286256,0002022.50,0.216500
6503E     ,OOP,202401  ,000000002600.000000,            ,237076503,0000000.0000,0000000.0,0000577.42,0.286256,337076503,0000000.0000,0000000.0,0000000.00,0.286256,0002022.50,0.216500
6503E     ,OOP,202402  ,000000001800.000000,            ,238016503,0000000.0000,0000000.0,0000014.87,0.298947,338016503,0000000.0000,0000000.0,0000237.50,0.298947,0002022.50,0.216500
6503E     ,OOP,202402  ,000000001900.000000,            ,238026503,0000000.0000,0000000.0,0000026.25,0.251952,338026503,0000000.0000,0000000.0,0000148.89,0.251952,0002022.50,0.216500
6503E     ,OOP,202402  ,000000002000.000000,            ,238036503,0000000.0000,0000000.0,0000052.71,0.217939,338036503,0000000.0000,0000000.0,0000075.36,0.217939,0002022.50,0.216500
6503E     ,OOP,202402  ,000000002200.000000,            ,238046503,0000000.0000,0000000.0,0000186.17,0.196795,338046503,0000000.0000,0000000.0,0000008.83,0.196795,0002022.50,0.216500
6503E     ,OOP,202402  ,000000002400.000000,            ,238056503,0000000.0000,0000000.0,0000378.87,0.234598,338056503,0000000.0000,0000000.0,0000001.55,0.234598,0002022.50,0.216500
6503E     ,OOP,202403  ,000000001500.000000,            ,239096503,0000000.0000,0000000.0,0000009.71,0.432702,339096503,0000000.0000,0000000.0,0000532.46,0.432702,0002022.50,0.216500
6503E     ,OOP,202403  ,000000001600.000000,            ,239086503,0000000.0000,0000000.0,0000012.43,0.378234,339086503,0000000.0000,0000000.0,0000435.19,0.378234,0002022.50,0.216500
6503E     ,OOP,202403  ,000000001700.000000,            ,239076503,0000000.0000,0000000.0,0000016.51,0.326313,339076503,0000000.0000,0000000.0,0000339.30,0.326313,0002022.50,0.216500
6503E     ,OOP,202403  ,000000001800.000000,            ,239016503,0000000.0000,0000000.0,0000024.30,0.281948,339016503,0000000.0000,0000000.0,0000247.10,0.281948,0002022.50,0.216500
6503E     ,OOP,202403  ,000000001900.000000,            ,239026503,0000000.0000,0000000.0,0000039.65,0.245932,339026503,0000000.0000,0000000.0,0000162.47,0.245932,0002022.50,0.216500
6503E     ,OOP,202403  ,000000002000.000000,            ,239036503,0000000.0000,0000000.0,0000068.21,0.216164,339036503,0000000.0000,0000000.0,0000091.05,0.216164,0002022.50,0.216500
6503E     ,OOP,202403  ,000000002200.000000,            ,239046503,0000000.0000,0000000.0,0000194.05,0.193087,339046503,0000000.0000,0000000.0,0000016.91,0.193087,0002022.50,0.216500
6503E     ,OOP,202403  ,000000002400.000000,            ,239056503,0000000.0000,0000000.0,0000381.00,0.218793,339056503,0000000.0000,0000000.0,0000003.90,0.218793,0002022.50,0.216500
6503E     ,OOP,202403  ,000000002600.000000,            ,239066503,0000000.0000,0000000.0,0000578.82,0.261548,339066503,0000000.0000,0000000.0,0000001.75,0.261548,0002022.50,0.216500
6503E     ,OOP,202406  ,000000001500.000000,            ,242066503,0000000.0000,0000000.0,0000021.26,0.340386,342066503,0000000.0000,0000000.0,0000524.88,0.340386,0002022.50,0.216500
6503E     ,OOP,202406  ,000000001600.000000,            ,242016503,0000000.0000,0000000.0,0000026.65,0.302364,342016503,0000000.0000,0000000.0,0000430.35,0.302364,0002022.50,0.216500
6503E     ,OOP,202406  ,000000001700.000000,            ,242026503,0000000.0000,0000000.0,0000036.00,0.271286,342026503,0000000.0000,0000000.0,0000339.77,0.271286,0002022.50,0.216500
6503E     ,OOP,202406  ,000000001800.000000,            ,242036503,0000000.0000,0000000.0,0000050.00,0.242503,342036503,0000000.0000,0000000.0,0000253.85,0.242503,0002022.50,0.216500
6503E     ,OOP,202406  ,000000001900.000000,            ,242046503,0000000.0000,0000000.0,0000072.21,0.217838,342046503,0000000.0000,0000000.0,0000176.14,0.217838,0002022.50,0.216500
6503E     ,OOP,202406  ,000000002000.000000,            ,242056503,0000000.0000,0000000.0,0000108.14,0.200013,342056503,0000000.0000,0000000.0,0000112.14,0.200013,0002022.50,0.216500
6503E     ,OOP,202406  ,000000002200.000000,            ,242076503,0000000.0000,0000000.0,0000228.69,0.177048,342076503,0000000.0000,0000000.0,0000032.84,0.177048,0002022.50,0.216500
6503E     ,OOP,202406  ,000000002400.000000,            ,242086503,0000000.0000,0000000.0,0000404.79,0.180869,342086503,0000000.0000,0000000.0,0000009.09,0.180869,0002022.50,0.216500
6503E     ,OOP,202406  ,000000002600.000000,            ,242096503,0000000.0000,0000000.0,0000598.82,0.196643,342096503,0000000.0000,0000000.0,0000003.26,0.196643,0002022.50,0.216500
6592E     ,OOP,202401  ,000000004000.000000,            ,237016592,0000000.0000,0000000.0,0000002.24,0.298509,337016592,0000000.0000,0000000.0,0000617.37,0.298509,0004698.00,0.124700
6592E     ,OOP,202401  ,000000004200.000000,            ,237026592,0000000.0000,0000000.0,0000003.31,0.223929,337026592,0000000.0000,0000000.0,0000418.44,0.223929,0004698.00,0.124700
6592E     ,OOP,202401  ,000000004400.000000,            ,237036592,0000000.0000,0000000.0,0000008.63,0.162783,337036592,0000000.0000,0000000.0,0000223.77,0.162783,0004698.00,0.124700
6592E     ,OOP,202401  ,000000004600.000000,            ,237046592,0000000.0000,0000000.0,0000046.41,0.124662,337046592,0000000.0000,0000000.0,0000061.55,0.124662,0004698.00,0.124700
6592E     ,OOP,202401  ,000000004800.000000,            ,237056592,0000000.0000,0000000.0,0000187.45,0.104173,337056592,0000000.0000,0000000.0,0000002.60,0.104173,0004698.00,0.124700
6592E     ,OOP,202401  ,000000005000.000000,            ,237066592,0000000.0000,0000000.0,0000384.92,0.117526,337066592,0000000.0000,0000000.0,0000000.07,0.117526,0004698.00,0.124700
6592E     ,OOP,202401  ,000000005500.000000,            ,237076592,0000000.0000,0000000.0,0000884.83,0.179281,337076592,0000000.0000,0000000.0,0000000.00,0.179281,0004698.00,0.124700
6592E     ,OOP,202402  ,000000004200.000000,            ,238016592,0000000.0000,0000000.0,0000021.39,0.222989,338016592,0000000.0000,0000000.0,0000436.69,0.222989,0004698.00,0.124700
6592E     ,OOP,202402  ,000000004400.000000,            ,238026592,0000000.0000,0000000.0,0000044.95,0.190212,338026592,0000000.0000,0000000.0,0000260.27,0.190212,0004698.00,0.124700
6592E     ,OOP,202402  ,000000004600.000000,            ,238036592,0000000.0000,0000000.0,0000102.28,0.164721,338036592,0000000.0000,0000000.0,0000117.62,0.164721,0004698.00,0.124700
6592E     ,OOP,202402  ,000000004800.000000,            ,238046592,0000000.0000,0000000.0,0000217.96,0.146233,338046592,0000000.0000,0000000.0,0000033.31,0.146233,0004698.00,0.124700
6592E     ,OOP,202402  ,000000005000.000000,            ,238056592,0000000.0000,0000000.0,0000391.23,0.142992,338056592,0000000.0000,0000000.0,0000006.60,0.142992,0004698.00,0.124700
6592E     ,OOP,202402  ,000000005500.000000,            ,238066592,0000000.0000,0000000.0,0000884.81,0.170485,338066592,0000000.0000,0000000.0,0000000.21,0.170485,0004698.00,0.124700
6592E     ,OOP,202403  ,000000003400.000000,            ,239016592,0000000.0000,0000000.0,0000009.76,0.373445,339016592,0000000.0000,0000000.0,0001225.32,0.373445,0004698.00,0.124700
6592E     ,OOP,202403  ,000000003600.000000,            ,239026592,0000000.0000,0000000.0,0000012.24,0.327944,339026592,0000000.0000,0000000.0,0001027.84,0.327944,0004698.00,0.124700
6592E     ,OOP,202403  ,000000003800.000000,            ,239036592,0000000.0000,0000000.0,0000016.44,0.286344,339036592,0000000.0000,0000000.0,0000832.07,0.286344,0004698.00,0.124700
6592E     ,OOP,202403  ,000000004000.000000,            ,239046592,0000000.0000,0000000.0,0000025.28,0.252182,339046592,0000000.0000,0000000.0,0000640.95,0.252182,0004698.00,0.124700
6592E     ,OOP,202403  ,000000004200.000000,            ,239056592,0000000.0000,0000000.0,0000041.42,0.220481,339056592,0000000.0000,0000000.0,0000457.12,0.220481,0004698.00,0.124700
6592E     ,OOP,202403  ,000000004400.000000,            ,239066592,0000000.0000,0000000.0,0000074.07,0.194167,339066592,0000000.0000,0000000.0,0000289.81,0.194167,0004698.00,0.124700
6592E     ,OOP,202403  ,000000004600.000000,            ,239076592,0000000.0000,0000000.0,0000136.15,0.171615,339076592,0000000.0000,0000000.0,0000151.92,0.171615,0004698.00,0.124700
6592E     ,OOP,202403  ,000000004800.000000,            ,239086592,0000000.0000,0000000.0,0000246.11,0.156903,339086592,0000000.0000,0000000.0,0000061.91,0.156903,0004698.00,0.124700
6592E     ,OOP,202403  ,000000005000.000000,            ,239096592,0000000.0000,0000000.0,0000403.75,0.149794,339096592,0000000.0000,0000000.0,0000019.58,0.149794,0004698.00,0.124700
6592E     ,OOP,202403  ,000000005500.000000,            ,239106592,0000000.0000,0000000.0,0000885.42,0.166003,339106592,0000000.0000,0000000.0,0000001.34,0.166003,0004698.00,0.124700
6592E     ,OOP,202406  ,000000003800.000000,            ,242076592,0000000.0000,0000000.0,0000050.22,0.255895,342076592,0000000.0000,0000000.0,0000868.06,0.255895,0004698.00,0.124700
6592E     ,OOP,202406  ,000000004000.000000,            ,242066592,0000000.0000,0000000.0,0000070.46,0.233496,342066592,0000000.0000,0000000.0,0000688.44,0.233496,0004698.00,0.124700
6592E     ,OOP,202406  ,000000004200.000000,            ,242016592,0000000.0000,0000000.0,0000100.92,0.212805,342016592,0000000.0000,0000000.0,0000519.06,0.212805,0004698.00,0.124700
6592E     ,OOP,202406  ,000000004400.000000,            ,242026592,0000000.0000,0000000.0,0000148.01,0.194864,342026592,0000000.0000,0000000.0,0000366.29,0.194864,0004698.00,0.124700
6592E     ,OOP,202406  ,000000004600.000000,            ,242036592,0000000.0000,0000000.0,0000221.24,0.181680,342036592,0000000.0000,0000000.0,0000239.67,0.181680,0004698.00,0.124700
6592E     ,OOP,202406  ,000000004800.000000,            ,242046592,0000000.0000,0000000.0,0000319.28,0.167211,342046592,0000000.0000,0000000.0,0000137.86,0.167211,0004698.00,0.124700
6592E     ,OOP,202406  ,000000005000.000000,            ,242056592,0000000.0000,0000000.0,0000456.31,0.161630,342056592,0000000.0000,0000000.0,0000075.04,0.161630,0004698.00,0.124700
6592E     ,OOP,202406  ,000000005500.000000,            ,242086592,0000000.0000,0000000.0,0000895.20,0.162006,342086592,0000000.0000,0000000.0,0000014.30,0.162006,0004698.00,0.124700
6594E     ,OOP,202401  ,000000004800.000000,            ,237016594,0000000.0000,0000000.0,0000033.81,0.506535,337016594,0000000.0000,0000000.0,0000771.95,0.506535,0005538.00,0.305600
6594E     ,OOP,202401  ,000000005000.000000,            ,237026594,0000000.0000,0000000.0,0000043.65,0.432906,337026594,0000000.0000,0000000.0,0000581.80,0.432906,0005538.00,0.305600
6594E     ,OOP,202401  ,000000005500.000000,            ,237036594,0000000.0000,0000000.0,0000139.14,0.305634,337036594,0000000.0000,0000000.0,0000177.30,0.305634,0005538.00,0.305600
6594E     ,OOP,202401  ,000000006000.000000,            ,237046594,0000000.0000,0000000.0,0000496.15,0.329303,337046594,0000000.0000,0000000.0,0000034.33,0.329303,0005538.00,0.305600
6594E     ,OOP,202401  ,000000006500.000000,            ,237056594,0000000.0000,0000000.0,0000970.83,0.392218,337056594,0000000.0000,0000000.0,0000009.03,0.392218,0005538.00,0.305600
6594E     ,OOP,202401  ,000000007000.000000,            ,237066594,0000000.0000,0000000.0,0001462.76,0.392218,337066594,0000000.0000,0000000.0,0000000.98,0.392218,0005538.00,0.305600
6594E     ,OOP,202402  ,000000004800.000000,            ,238016594,0000000.0000,0000000.0,0000078.15,0.430263,338016594,0000000.0000,0000000.0,0000816.50,0.430263,0005538.00,0.305600
6594E     ,OOP,202402  ,000000005000.000000,            ,238026594,0000000.0000,0000000.0,0000102.01,0.389877,338026594,0000000.0000,0000000.0,0000640.38,0.389877,0005538.00,0.305600
6594E     ,OOP,202402  ,000000005500.000000,            ,238036594,0000000.0000,0000000.0,0000230.76,0.312654,338036594,0000000.0000,0000000.0,0000269.16,0.312654,0005538.00,0.305600
6594E     ,OOP,202402  ,000000006000.000000,            ,238046594,0000000.0000,0000000.0,0000541.95,0.293950,338046594,0000000.0000,0000000.0,0000080.39,0.293950,0005538.00,0.305600
6594E     ,OOP,202402  ,000000006500.000000,            ,238056594,0000000.0000,0000000.0,0000992.35,0.331998,338056594,0000000.0000,0000000.0,0000030.82,0.331998,0005538.00,0.305600
6594E     ,OOP,202403  ,000000004800.000000,            ,239116594,0000000.0000,0000000.0,0000122.44,0.409368,339116594,0000000.0000,0000000.0,0000861.24,0.409368,0005538.00,0.305600
6594E     ,OOP,202403  ,000000005000.000000,            ,239106594,0000000.0000,0000000.0,0000152.93,0.376154,339106594,0000000.0000,0000000.0,0000691.77,0.376154,0005538.00,0.305600
6594E     ,OOP,202403  ,000000005500.000000,            ,239096594,0000000.0000,0000000.0,0000292.87,0.310775,339096594,0000000.0000,0000000.0,0000331.79,0.310775,0005538.00,0.305600
6594E     ,OOP,202403  ,000000006000.000000,            ,239086594,0000000.0000,0000000.0,0000587.42,0.288630,339086594,0000000.0000,0000000.0,0000126.42,0.288630,0005538.00,0.305600
6594E     ,OOP,202403  ,000000006500.000000,            ,239016594,0000000.0000,0000000.0,0001017.38,0.313137,339016594,0000000.0000,0000000.0,0000056.46,0.313137,0005538.00,0.305600
6594E     ,OOP,202403  ,000000007000.000000,            ,239026594,0000000.0000,0000000.0,0001495.71,0.358741,339026594,0000000.0000,0000000.0,0000034.87,0.358741,0005538.00,0.305600
6594E     ,OOP,202403  ,000000007500.000000,            ,239036594,0000000.0000,0000000.0,0001979.77,0.383552,339036594,0000000.0000,0000000.0,0000019.02,0.383552,0005538.00,0.305600
6594E     ,OOP,202403  ,000000008000.000000,            ,239046594,0000000.0000,0000000.0,0002470.25,0.398004,339046594,0000000.0000,0000000.0,0000009.58,0.398004,0005538.00,0.305600
6594E     ,OOP,202403  ,000000008500.000000,            ,239056594,0000000.0000,0000000.0,0002965.80,0.414055,339056594,0000000.0000,0000000.0,0000005.21,0.414055,0005538.00,0.305600
6594E     ,OOP,202403  ,000000009000.000000,            ,239066594,0000000.0000,0000000.0,0003463.82,0.435249,339066594,0000000.0000,0000000.0,0000003.32,0.435249,0005538.00,0.305600
6594E     ,OOP,202403  ,000000009500.000000,            ,239076594,0000000.0000,0000000.0,0003962.60,0.454490,339076594,0000000.0000,0000000.0,0000002.18,0.454490,0005538.00,0.305600
6594E     ,OOP,202406  ,000000004800.000000,            ,242086594,0000000.0000,0000000.0,0000236.92,0.364543,342086594,0000000.0000,0000000.0,0000943.51,0.364543,0005538.00,0.305600
6594E     ,OOP,202406  ,000000005000.000000,            ,242076594,0000000.0000,0000000.0,0000279.38,0.341144,342076594,0000000.0000,0000000.0,0000786.12,0.341144,0005538.00,0.305600
6594E     ,OOP,202406  ,000000005500.000000,            ,242066594,0000000.0000,0000000.0,0000443.62,0.295713,342066594,0000000.0000,0000000.0,0000450.74,0.295713,0005538.00,0.305600
6594E     ,OOP,202406  ,000000006000.000000,            ,242016594,0000000.0000,0000000.0,0000727.30,0.276961,342016594,0000000.0000,0000000.0,0000234.79,0.276961,0005538.00,0.305600
6594E     ,OOP,202406  ,000000006500.000000,            ,242026594,0000000.0000,0000000.0,0001116.92,0.279750,342026594,0000000.0000,0000000.0,0000124.78,0.279750,0005538.00,0.305600
6594E     ,OOP,202406  ,000000007000.000000,            ,242036594,0000000.0000,0000000.0,0001566.82,0.296301,342036594,0000000.0000,0000000.0,0000075.06,0.296301,0005538.00,0.305600
6594E     ,OOP,202406  ,000000007500.000000,            ,242046594,0000000.0000,0000000.0,0002037.53,0.310812,342046594,0000000.0000,0000000.0,0000046.13,0.310812,0005538.00,0.305600
6594E     ,OOP,202406  ,000000008000.000000,            ,242056594,0000000.0000,0000000.0,0002519.90,0.323505,342056594,0000000.0000,0000000.0,0000028.88,0.323505,0005538.00,0.305600
6645E     ,OOP,202401  ,000000005000.000000,            ,237016645,0000000.0000,0000000.0,0000023.70,0.664733,337016645,0000000.0000,0000000.0,0001371.85,0.664733,0006348.00,0.259700
6645E     ,OOP,202401  ,000000005500.000000,            ,237026645,0000000.0000,0000000.0,0000035.50,0.495036,337026645,0000000.0000,0000000.0,0000883.66,0.495036,0006348.00,0.259700
6645E     ,OOP,202401  ,000000006000.000000,            ,237036645,0000000.0000,0000000.0,0000065.49,0.331873,337036645,0000000.0000,0000000.0,0000413.67,0.331873,0006348.00,0.259700
6645E     ,OOP,202401  ,000000006500.000000,            ,237046645,0000000.0000,0000000.0,0000243.29,0.259694,337046645,0000000.0000,0000000.0,0000091.48,0.259694,0006348.00,0.259700
6645E     ,OOP,202401  ,000000007000.000000,            ,237056645,0000000.0000,0000000.0,0000672.04,0.311380,337056645,0000000.0000,0000000.0,0000020.25,0.311380,0006348.00,0.259700
6645E     ,OOP,202401  ,000000007500.000000,            ,237066645,0000000.0000,0000000.0,0001157.53,0.365659,337066645,0000000.0000,0000000.0,0000005.75,0.365659,0006348.00,0.259700
6645E     ,OOP,202402  ,000000005000.000000,            ,238016645,0000000.0000,0000000.0,0000058.20,0.537168,338016645,0000000.0000,0000000.0,0001406.56,0.537168,0006348.00,0.259700
6645E     ,OOP,202402  ,000000005500.000000,            ,238026645,0000000.0000,0000000.0,0000078.66,0.411085,338026645,0000000.0000,0000000.0,0000927.06,0.411085,0006348.00,0.259700
6645E     ,OOP,202402  ,000000006000.000000,            ,238036645,0000000.0000,0000000.0,0000146.19,0.322080,338036645,0000000.0000,0000000.0,0000494.62,0.322080,0006348.00,0.259700
6645E     ,OOP,202402  ,000000006500.000000,            ,238046645,0000000.0000,0000000.0,0000330.36,0.266157,338046645,0000000.0000,0000000.0,0000178.83,0.266157,0006348.00,0.259700
6645E     ,OOP,202402  ,000000007000.000000,            ,238056645,0000000.0000,0000000.0,0000702.23,0.263392,338056645,0000000.0000,0000000.0,0000050.74,0.263392,0006348.00,0.259700
6645E     ,OOP,202402  ,000000007500.000000,            ,238066645,0000000.0000,0000000.0,0001173.30,0.304570,338066645,0000000.0000,0000000.0,0000021.85,0.304570,0006348.00,0.259700
6645E     ,OOP,202403  ,000000004800.000000,            ,239116645,0000000.0000,0000000.0,0000078.85,0.524919,339116645,0000000.0000,0000000.0,0001627.64,0.524919,0006348.00,0.259700
6645E     ,OOP,202403  ,000000005000.000000,            ,239106645,0000000.0000,0000000.0,0000088.20,0.484034,339106645,0000000.0000,0000000.0,0001437.03,0.484034,0006348.00,0.259700
6645E     ,OOP,202403  ,000000005500.000000,            ,239096645,0000000.0000,0000000.0,0000123.85,0.389002,339096645,0000000.0000,0000000.0,0000972.76,0.389002,0006348.00,0.259700
6645E     ,OOP,202403  ,000000006000.000000,            ,239086645,0000000.0000,0000000.0,0000206.05,0.314885,339086645,0000000.0000,0000000.0,0000555.05,0.314885,0006348.00,0.259700
6645E     ,OOP,202403  ,000000006500.000000,            ,239066645,0000000.0000,0000000.0,0000394.65,0.268216,339066645,0000000.0000,0000000.0,0000243.73,0.268216,0006348.00,0.259700
6645E     ,OOP,202403  ,000000007000.000000,            ,239076645,0000000.0000,0000000.0,0000741.49,0.259340,339076645,0000000.0000,0000000.0,0000090.65,0.259340,0006348.00,0.259700
6645E     ,OOP,202403  ,000000007500.000000,            ,239016645,0000000.0000,0000000.0,0001193.53,0.285563,339016645,0000000.0000,0000000.0,0000042.77,0.285563,0006348.00,0.259700
6645E     ,OOP,202403  ,000000008000.000000,            ,239026645,0000000.0000,0000000.0,0001678.72,0.327686,339026645,0000000.0000,0000000.0,0000028.05,0.327686,0006348.00,0.259700
6645E     ,OOP,202403  ,000000008500.000000,            ,239036645,0000000.0000,0000000.0,0002167.25,0.354135,339036645,0000000.0000,0000000.0,0000016.67,0.354135,0006348.00,0.259700
6645E     ,OOP,202403  ,000000009000.000000,            ,239046645,0000000.0000,0000000.0,0002659.19,0.367951,339046645,0000000.0000,0000000.0,0000008.69,0.367951,0006348.00,0.259700
6645E     ,OOP,202403  ,000000009500.000000,            ,239056645,0000000.0000,0000000.0,0003155.03,0.380309,339056645,0000000.0000,0000000.0,0000004.61,0.380309,0006348.00,0.259700
6645E     ,OOP,202406  ,000000004800.000000,            ,242076645,0000000.0000,0000000.0,0000151.49,0.423412,342076645,0000000.0000,0000000.0,0001651.09,0.423412,0006348.00,0.259700
6645E     ,OOP,202406  ,000000005000.000000,            ,242066645,0000000.0000,0000000.0,0000170.29,0.397207,342066645,0000000.0000,0000000.0,0001470.04,0.397207,0006348.00,0.259700
6645E     ,OOP,202406  ,000000005500.000000,            ,242016645,0000000.0000,0000000.0,0000238.62,0.338909,342016645,0000000.0000,0000000.0,0001038.74,0.338909,0006348.00,0.259700
6645E     ,OOP,202406  ,000000006000.000000,            ,242026645,0000000.0000,0000000.0,0000354.57,0.290137,342026645,0000000.0000,0000000.0,0000655.07,0.290137,0006348.00,0.259700
6645E     ,OOP,202406  ,000000006500.000000,            ,242036645,0000000.0000,0000000.0,0000554.08,0.254362,342036645,0000000.0000,0000000.0,0000354.95,0.254362,0006348.00,0.259700
6645E     ,OOP,202406  ,000000007000.000000,            ,242046645,0000000.0000,0000000.0,0000878.55,0.243354,342046645,0000000.0000,0000000.0,0000179.79,0.243354,0006348.00,0.259700
6645E     ,OOP,202406  ,000000007500.000000,            ,242056645,0000000.0000,0000000.0,0001292.86,0.247941,342056645,0000000.0000,0000000.0,0000094.47,0.247941,0006348.00,0.259700
6674E     ,OOP,202401  ,000000001700.000000,            ,237096674,0000000.0000,0000000.0,0000003.99,0.400881,337096674,0000000.0000,0000000.0,0000279.54,0.400881,0001975.50,0.178300
6674E     ,OOP,202401  ,000000001800.000000,            ,237086674,0000000.0000,0000000.0,0000005.30,0.294263,337086674,0000000.0000,0000000.0,0000180.85,0.294263,0001975.50,0.178300
6674E     ,OOP,202401  ,000000001900.000000,            ,237076674,0000000.0000,0000000.0,0000012.70,0.218389,337076674,0000000.0000,0000000.0,0000088.26,0.218389,0001975.50,0.178300
6674E     ,OOP,202401  ,000000002000.000000,            ,237066674,0000000.0000,0000000.0,0000046.73,0.178268,337066674,0000000.0000,0000000.0,0000022.29,0.178268,0001975.50,0.178300
6674E     ,OOP,202401  ,000000002200.000000,            ,237016674,0000000.0000,0000000.0,0000225.86,0.245646,337016674,0000000.0000,0000000.0,0000001.43,0.245646,0001975.50,0.178300
6674E     ,OOP,202401  ,000000002400.000000,            ,237026674,0000000.0000,0000000.0,0000424.48,0.274389,337026674,0000000.0000,0000000.0,0000000.05,0.274389,0001975.50,0.178300
6674E     ,OOP,202401  ,000000002600.000000,            ,237036674,0000000.0000,0000000.0,0000624.42,0.274389,337036674,0000000.0000,0000000.0,0000000.00,0.274389,0001975.50,0.178300
6674E     ,OOP,202401  ,000000002800.000000,            ,237046674,0000000.0000,0000000.0,0000824.41,0.274389,337046674,0000000.0000,0000000.0,0000000.00,0.274389,0001975.50,0.178300
6674E     ,OOP,202401  ,000000003000.000000,            ,237056674,0000000.0000,0000000.0,0001024.41,0.274389,337056674,0000000.0000,0000000.0,0000000.00,0.274389,0001975.50,0.178300
6674E     ,OOP,202402  ,000000001700.000000,            ,238066674,0000000.0000,0000000.0,0000009.81,0.320332,338066674,0000000.0000,0000000.0,0000285.44,0.320332,0001975.50,0.178300
6674E     ,OOP,202402  ,000000001800.000000,            ,238016674,0000000.0000,0000000.0,0000015.61,0.262675,338016674,0000000.0000,0000000.0,0000191.24,0.262675,0001975.50,0.178300
6674E     ,OOP,202402  ,000000001900.000000,            ,238026674,0000000.0000,0000000.0,0000030.44,0.217455,338026674,0000000.0000,0000000.0,0000106.08,0.217455,0001975.50,0.178300
6674E     ,OOP,202402  ,000000002000.000000,            ,238036674,0000000.0000,0000000.0,0000066.15,0.184638,338036674,0000000.0000,0000000.0,0000041.79,0.184638,0001975.50,0.178300
6674E     ,OOP,202402  ,000000002200.000000,            ,238046674,0000000.0000,0000000.0,0000227.70,0.186612,338046674,0000000.0000,0000000.0,0000003.36,0.186612,0001975.50,0.178300
6674E     ,OOP,202402  ,000000002400.000000,            ,238056674,0000000.0000,0000000.0,0000425.00,0.233143,338056674,0000000.0000,0000000.0,0000000.67,0.233143,0001975.50,0.178300
6674E     ,OOP,202403  ,000000001700.000000,            ,239116674,0000000.0000,0000000.0,0000017.20,0.299794,339116674,0000000.0000,0000000.0,0000292.99,0.299794,0001975.50,0.178300
6674E     ,OOP,202403  ,000000001800.000000,            ,239106674,0000000.0000,0000000.0,0000026.33,0.255123,339106674,0000000.0000,0000000.0,0000202.13,0.255123,0001975.50,0.178300
6674E     ,OOP,202403  ,000000001900.000000,            ,239096674,0000000.0000,0000000.0,0000043.54,0.214059,339096674,0000000.0000,0000000.0,0000119.35,0.214059,0001975.50,0.178300
6674E     ,OOP,202403  ,000000002000.000000,            ,239086674,0000000.0000,0000000.0,0000080.23,0.186493,339086674,0000000.0000,0000000.0,0000056.06,0.186493,0001975.50,0.178300
6674E     ,OOP,202403  ,000000002200.000000,            ,239076674,0000000.0000,0000000.0,0000231.49,0.178132,339076674,0000000.0000,0000000.0,0000007.35,0.178132,0001975.50,0.178300
