2768E     ,OOP,202312  ,000000004000.000000,            ,236092768,0000000.0000,0000000.0,0000621.00,0.200000,336092768,0000000.0000,0000000.0,0000000.00,0.200000,0003379.00,0.187000
2768E     ,OOP,202401  ,000000002600.000000,            ,237012768,0000000.0000,0000000.0,0000006.06,0.469028,337012768,0000000.0000,0000000.0,0000785.20,0.469028,0003379.00,0.187000
2768E     ,OOP,202401  ,000000002800.000000,            ,237022768,0000000.0000,0000000.0,0000008.52,0.380674,337022768,0000000.0000,0000000.0,0000587.67,0.380674,0003379.00,0.187000
2768E     ,OOP,202401  ,000000003000.000000,            ,237032768,0000000.0000,0000000.0,0000014.43,0.302479,337032768,0000000.0000,0000000.0,0000393.59,0.302479,0003379.00,0.187000
2768E     ,OOP,202401  ,000000003200.000000,            ,237042768,0000000.0000,0000000.0,0000032.37,0.237994,337042768,0000000.0000,0000000.0,0000211.54,0.237994,0003379.00,0.187000
2768E     ,OOP,202401  ,000000003400.000000,            ,237052768,0000000.0000,0000000.0,0000089.13,0.186979,337052768,0000000.0000,0000000.0,0000068.31,0.186979,0003379.00,0.187000
2768E     ,OOP,202401  ,000000003600.000000,            ,237062768,0000000.0000,0000000.0,0000233.94,0.183091,337062768,0000000.0000,0000000.0,0000013.13,0.183091,0003379.00,0.187000
2768E     ,OOP,202401  ,000000003800.000000,            ,237072768,0000000.0000,0000000.0,0000424.25,0.211869,337072768,0000000.0000,0000000.0,0000003.45,0.211869,0003379.00,0.187000
2768E     ,OOP,202403  ,000000002600.000000,            ,239072768,0000000.0000,0000000.0,0000018.85,0.368483,339072768,0000000.0000,0000000.0,0000798.30,0.368483,0003379.00,0.187000
2768E     ,OOP,202403  ,000000002800.000000,            ,239012768,0000000.0000,0000000.0,0000026.36,0.311837,339012768,0000000.0000,0000000.0,0000605.85,0.311837,0003379.00,0.187000
2768E     ,OOP,202403  ,000000003000.000000,            ,239022768,0000000.0000,0000000.0,0000039.14,0.257626,339022768,0000000.0000,0000000.0,0000418.67,0.257626,0003379.00,0.187000
2768E     ,OOP,202403  ,000000003200.000000,            ,239032768,0000000.0000,0000000.0,0000069.26,0.215743,339032768,0000000.0000,0000000.0,0000248.82,0.215743,0003379.00,0.187000
2768E     ,OOP,202403  ,000000003400.000000,            ,239042768,0000000.0000,0000000.0,0000134.65,0.183999,339042768,0000000.0000,0000000.0,0000114.24,0.183999,0003379.00,0.187000
2768E     ,OOP,202403  ,000000003600.000000,            ,239052768,0000000.0000,0000000.0,0000259.91,0.170651,339052768,0000000.0000,0000000.0,0000039.53,0.170651,0003379.00,0.187000
2768E     ,OOP,202403  ,000000003800.000000,            ,239062768,0000000.0000,0000000.0,0000433.07,0.173980,339062768,0000000.0000,0000000.0,0000012.73,0.173980,0003379.00,0.187000
2768E     ,OOP,202403  ,000000004000.000000,            ,239082768,0000000.0000,0000000.0,0000624.10,0.179230,339082768,0000000.0000,0000000.0,0000003.79,0.179230,0003379.00,0.187000
2768E     ,OOP,202406  ,000000002600.000000,            ,242062768,0000000.0000,0000000.0,0000029.84,0.273291,342062768,0000000.0000,0000000.0,0000745.88,0.273291,0003379.00,0.187000
2768E     ,OOP,202406  ,000000002800.000000,            ,242012768,0000000.0000,0000000.0,0000040.84,0.231450,342012768,0000000.0000,0000000.0,0000557.03,0.231450,0003379.00,0.187000
2768E     ,OOP,202406  ,000000003000.000000,            ,242022768,0000000.0000,0000000.0,0000058.99,0.191359,342022768,0000000.0000,0000000.0,0000375.33,0.191359,0003379.00,0.187000
2768E     ,OOP,202406  ,000000003200.000000,            ,242032768,0000000.0000,0000000.0,0000099.90,0.161724,342032768,0000000.0000,0000000.0,0000216.40,0.161724,0003379.00,0.187000
2768E     ,OOP,202406  ,000000003400.000000,            ,242042768,0000000.0000,0000000.0,0000183.89,0.143567,342042768,0000000.0000,0000000.0,0000100.54,0.143567,0003379.00,0.187000
2768E     ,OOP,202406  ,000000003600.000000,            ,242052768,0000000.0000,0000000.0,0000318.47,0.132128,342052768,0000000.0000,0000000.0,0000035.28,0.132128,0003379.00,0.187000
2768E     ,OOP,202406  ,000000003800.000000,            ,242072768,0000000.0000,0000000.0,0000492.36,0.125737,342072768,0000000.0000,0000000.0,0000009.32,0.125737,0003379.00,0.187000
2802E     ,OOP,202312  ,000000004400.000000,            ,236012802,0000000.0000,0000000.0,0000000.00,0.200000,336012802,0000000.0000,0000000.0,0001138.00,0.200000,0005538.00,0.217100
2802E     ,OOP,202312  ,000000004600.000000,            ,236022802,0000000.0000,0000000.0,0000000.00,0.200000,336022802,0000000.0000,0000000.0,0000938.00,0.200000,0005538.00,0.217100
2802E     ,OOP,202312  ,000000004800.000000,            ,236032802,0000000.0000,0000000.0,0000000.00,0.200000,336032802,0000000.0000,0000000.0,0000738.00,0.200000,0005538.00,0.217100
2802E     ,OOP,202312  ,000000005000.000000,            ,236042802,0000000.0000,0000000.0,0000000.00,0.200000,336042802,0000000.0000,0000000.0,0000538.00,0.200000,0005538.00,0.217100
2802E     ,OOP,202312  ,000000005500.000000,            ,236052802,0000000.0000,0000000.0,0000000.00,0.200000,336052802,0000000.0000,0000000.0,0000038.00,0.200000,0005538.00,0.217100
2802E     ,OOP,202312  ,000000006000.000000,            ,236062802,0000000.0000,0000000.0,0000462.00,0.200000,336062802,0000000.0000,0000000.0,0000000.00,0.200000,0005538.00,0.217100
2802E     ,OOP,202312  ,000000006500.000000,            ,236072802,0000000.0000,0000000.0,0000962.00,0.200000,336072802,0000000.0000,0000000.0,0000000.00,0.200000,0005538.00,0.217100
2802E     ,OOP,202312  ,000000007000.000000,            ,236082802,0000000.0000,0000000.0,0001462.00,0.200000,336082802,0000000.0000,0000000.0,0000000.00,0.200000,0005538.00,0.217100
2802E     ,OOP,202401  ,000000004800.000000,            ,237012802,0000000.0000,0000000.0,0000024.25,0.349612,337012802,0000000.0000,0000000.0,0000762.50,0.349612,0005538.00,0.217100
2802E     ,OOP,202401  ,000000005000.000000,            ,237022802,0000000.0000,0000000.0,0000035.37,0.305281,337022802,0000000.0000,0000000.0,0000573.63,0.305281,0005538.00,0.217100
2802E     ,OOP,202401  ,000000005500.000000,            ,237032802,0000000.0000,0000000.0,0000129.62,0.217093,337032802,0000000.0000,0000000.0,0000167.92,0.217093,0005538.00,0.217100
2802E     ,OOP,202401  ,000000006000.000000,            ,237042802,0000000.0000,0000000.0,0000481.68,0.210872,337042802,0000000.0000,0000000.0,0000020.00,0.210872,0005538.00,0.217100
2802E     ,OOP,202401  ,000000006500.000000,            ,237052802,0000000.0000,0000000.0,0000966.86,0.268992,337052802,0000000.0000,0000000.0,0000005.21,0.268992,0005538.00,0.217100
2802E     ,OOP,202403  ,000000004800.000000,            ,239012802,0000000.0000,0000000.0,0000068.30,0.297682,339012802,0000000.0000,0000000.0,0000807.14,0.297682,0005538.00,0.217100
2802E     ,OOP,202403  ,000000005000.000000,            ,239022802,0000000.0000,0000000.0,0000090.04,0.268226,339022802,0000000.0000,0000000.0,0000628.92,0.268226,0005538.00,0.217100
2802E     ,OOP,202403  ,000000005500.000000,            ,239032802,0000000.0000,0000000.0,0000213.21,0.211299,339032802,0000000.0000,0000000.0,0000252.17,0.211299,0005538.00,0.217100
2802E     ,OOP,202403  ,000000006000.000000,            ,239042802,0000000.0000,0000000.0,0000523.51,0.192074,339042802,0000000.0000,0000000.0,0000062.55,0.192074,0005538.00,0.217100
2802E     ,OOP,202403  ,000000006500.000000,            ,239052802,0000000.0000,0000000.0,0000975.22,0.201545,339052802,0000000.0000,0000000.0,0000014.36,0.201545,0005538.00,0.217100
2802E     ,OOP,202403  ,000000007000.000000,            ,239062802,0000000.0000,0000000.0,0001466.18,0.229611,339062802,0000000.0000,0000000.0,0000005.41,0.229611,0005538.00,0.217100
2802E     ,OOP,202406  ,000000004800.000000,            ,242062802,0000000.0000,0000000.0,0000123.46,0.254562,342062802,0000000.0000,0000000.0,0000828.18,0.254562,0005538.00,0.217100
2802E     ,OOP,202406  ,000000005000.000000,            ,242012802,0000000.0000,0000000.0,0000153.98,0.232749,342012802,0000000.0000,0000000.0,0000658.85,0.232749,0005538.00,0.217100
2802E     ,OOP,202406  ,000000005500.000000,            ,242022802,0000000.0000,0000000.0,0000308.14,0.197042,342022802,0000000.0000,0000000.0,0000313.40,0.197042,0005538.00,0.217100
2802E     ,OOP,202406  ,000000006000.000000,            ,242032802,0000000.0000,0000000.0,0000607.80,0.180560,342032802,0000000.0000,0000000.0,0000113.45,0.180560,0005538.00,0.217100
2802E     ,OOP,202406  ,000000006500.000000,            ,242042802,0000000.0000,0000000.0,0001027.40,0.175788,342042802,0000000.0000,0000000.0,0000033.43,0.175788,0005538.00,0.217100
2802E     ,OOP,202406  ,000000007000.000000,            ,242052802,0000000.0000,0000000.0,0001505.53,0.185886,342052802,0000000.0000,0000000.0,0000011.95,0.185886,0005538.00,0.217100
2914E     ,OOP,202312  ,000000002400.000000,            ,236012914,0000000.0000,0000000.0,0000000.00,0.200000,336012914,0000000.0000,0000000.0,0001426.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000002600.000000,            ,236022914,0000000.0000,0000000.0,0000000.00,0.200000,336022914,0000000.0000,0000000.0,0001226.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000002800.000000,            ,236032914,0000000.0000,0000000.0,0000000.00,0.200000,336032914,0000000.0000,0000000.0,0001026.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000003000.000000,            ,236042914,0000000.0000,0000000.0,0000000.00,0.200000,336042914,0000000.0000,0000000.0,0000826.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000003200.000000,            ,236052914,0000000.0000,0000000.0,0000000.00,0.200000,336052914,0000000.0000,0000000.0,0000626.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000003400.000000,            ,236062914,0000000.0000,0000000.0,0000000.00,0.200000,336062914,0000000.0000,0000000.0,0000426.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000003600.000000,            ,236072914,0000000.0000,0000000.0,0000000.00,0.200000,336072914,0000000.0000,0000000.0,0000226.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000003800.000000,            ,236082914,0000000.0000,0000000.0,0000000.00,0.200000,336082914,0000000.0000,0000000.0,0000026.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000004000.000000,            ,236092914,0000000.0000,0000000.0,0000174.00,0.200000,336092914,0000000.0000,0000000.0,0000000.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202312  ,000000004200.000000,            ,236102914,0000000.0000,0000000.0,0000374.00,0.200000,336102914,0000000.0000,0000000.0,0000000.00,0.200000,0003826.00,0.153500
2914E     ,OOP,202401  ,000000003200.000000,            ,237012914,0000000.0000,0000000.0,0000001.89,0.241636,337012914,0000000.0000,0000000.0,0000534.06,0.241636,0003826.00,0.153500
2914E     ,OOP,202401  ,000000003400.000000,            ,237022914,0000000.0000,0000000.0,0000007.40,0.206861,337022914,0000000.0000,0000000.0,0000339.58,0.206861,0003826.00,0.153500
2914E     ,OOP,202401  ,000000003600.000000,            ,237032914,0000000.0000,0000000.0,0000030.84,0.177113,337032914,0000000.0000,0000000.0,0000163.03,0.177113,0003826.00,0.153500
2914E     ,OOP,202401  ,000000003800.000000,            ,237042914,0000000.0000,0000000.0,0000110.34,0.153452,337042914,0000000.0000,0000000.0,0000042.55,0.153452,0003826.00,0.153500
2914E     ,OOP,202401  ,000000004000.000000,            ,237052914,0000000.0000,0000000.0,0000272.28,0.144243,337052914,0000000.0000,0000000.0,0000004.49,0.144243,0003826.00,0.153500
2914E     ,OOP,202401  ,000000004200.000000,            ,237062914,0000000.0000,0000000.0,0000468.15,0.152809,337062914,0000000.0000,0000000.0,0000000.38,0.152809,0003826.00,0.153500
2914E     ,OOP,202403  ,000000002600.000000,            ,239012914,0000000.0000,0000000.0,0000000.60,0.276871,339012914,0000000.0000,0000000.0,0001133.06,0.276871,0003826.00,0.153500
2914E     ,OOP,202403  ,000000002800.000000,            ,239022914,0000000.0000,0000000.0,0000001.32,0.246651,339022914,0000000.0000,0000000.0,0000933.81,0.246651,0003826.00,0.153500
2914E     ,OOP,202403  ,000000003000.000000,            ,239032914,0000000.0000,0000000.0,0000002.82,0.215661,339032914,0000000.0000,0000000.0,0000735.35,0.215661,0003826.00,0.153500
2914E     ,OOP,202403  ,000000003200.000000,            ,239042914,0000000.0000,0000000.0,0000007.26,0.190281,339042914,0000000.0000,0000000.0,0000539.82,0.190281,0003826.00,0.153500
2914E     ,OOP,202403  ,000000003400.000000,            ,239052914,0000000.0000,0000000.0,0000019.16,0.165832,339052914,0000000.0000,0000000.0,0000351.75,0.165832,0003826.00,0.153500
2914E     ,OOP,202403  ,000000003600.000000,            ,239062914,0000000.0000,0000000.0,0000053.34,0.146323,339062914,0000000.0000,0000000.0,0000185.97,0.146323,0003826.00,0.153500
2914E     ,OOP,202403  ,000000003800.000000,            ,239072914,0000000.0000,0000000.0,0000135.46,0.130859,339072914,0000000.0000,0000000.0,0000068.13,0.130859,0003826.00,0.153500
2914E     ,OOP,202403  ,000000004000.000000,            ,239082914,0000000.0000,0000000.0,0000282.86,0.123273,339082914,0000000.0000,0000000.0,0000015.56,0.123273,0003826.00,0.153500
2914E     ,OOP,202403  ,000000004200.000000,            ,239092914,0000000.0000,0000000.0,0000469.56,0.120969,339092914,0000000.0000,0000000.0,0000002.30,0.120969,0003826.00,0.153500
2914E     ,OOP,202406  ,000000003000.000000,            ,242012914,0000000.0000,0000000.0,0000014.46,0.203528,342012914,0000000.0000,0000000.0,0000748.78,0.203528,0003826.00,0.153500
2914E     ,OOP,202406  ,000000003200.000000,            ,242022914,0000000.0000,0000000.0,0000027.59,0.184417,342022914,0000000.0000,0000000.0,0000562.07,0.184417,0003826.00,0.153500
2914E     ,OOP,202406  ,000000003400.000000,            ,242032914,0000000.0000,0000000.0,0000052.29,0.165982,342032914,0000000.0000,0000000.0,0000386.92,0.165982,0003826.00,0.153500
2914E     ,OOP,202406  ,000000003600.000000,            ,242042914,0000000.0000,0000000.0,0000101.06,0.151675,342042914,0000000.0000,0000000.0,0000235.84,0.151675,0003826.00,0.153500
2914E     ,OOP,202406  ,000000003800.000000,            ,242052914,0000000.0000,0000000.0,0000189.69,0.143481,342052914,0000000.0000,0000000.0,0000124.63,0.143481,0003826.00,0.153500
2914E     ,OOP,202406  ,000000004000.000000,            ,242062914,0000000.0000,0000000.0,0000319.60,0.136913,342062914,0000000.0000,0000000.0,0000054.69,0.136913,0003826.00,0.153500
2914E     ,OOP,202406  ,000000004200.000000,            ,242072914,0000000.0000,0000000.0,0000485.61,0.134393,342072914,0000000.0000,0000000.0,0000020.86,0.134393,0003826.00,0.153500
3092E     ,OOP,202312  ,000000002200.000000,            ,236083092,0000000.0000,0000000.0,0000000.00,0.200000,336083092,0000000.0000,0000000.0,0000839.00,0.200000,0003039.00,0.273400
3092E     ,OOP,202312  ,000000002400.000000,            ,236073092,0000000.0000,0000000.0,0000000.00,0.200000,336073092,0000000.0000,0000000.0,0000639.00,0.200000,0003039.00,0.273400
3092E     ,OOP,202312  ,000000002600.000000,            ,236013092,0000000.0000,0000000.0,0000000.00,0.200000,336013092,0000000.0000,0000000.0,0000439.00,0.200000,0003039.00,0.273400
3092E     ,OOP,202312  ,000000002800.000000,            ,236023092,0000000.0000,0000000.0,0000000.00,0.200000,336023092,0000000.0000,0000000.0,0000239.00,0.200000,0003039.00,0.273400
3092E     ,OOP,202312  ,000000003000.000000,            ,236033092,0000000.0000,0000000.0,0000000.00,0.200000,336033092,0000000.0000,0000000.0,0000039.00,0.200000,0003039.00,0.273400
3092E     ,OOP,202312  ,000000003200.000000,            ,236043092,0000000.0000,0000000.0,0000161.00,0.200000,336043092,0000000.0000,0000000.0,0000000.00,0.200000,0003039.00,0.273400
3092E     ,OOP,202312  ,000000003400.000000,            ,236053092,0000000.0000,0000000.0,0000361.00,0.200000,336053092,0000000.0000,0000000.0,0000000.00,0.200000,0003039.00,0.273400
3092E     ,OOP,202312  ,000000003600.000000,            ,236063092,0000000.0000,0000000.0,0000561.00,0.200000,336063092,0000000.0000,0000000.0,0000000.00,0.200000,0003039.00,0.273400
3092E     ,OOP,202401  ,000000002600.000000,            ,237013092,0000000.0000,0000000.0,0000017.05,0.398893,337013092,0000000.0000,0000000.0,0000456.19,0.398893,0003039.00,0.273400
3092E     ,OOP,202401  ,000000002800.000000,            ,237023092,0000000.0000,0000000.0,0000036.04,0.331406,337023092,0000000.0000,0000000.0,0000275.19,0.331406,0003039.00,0.273400
3092E     ,OOP,202401  ,000000003000.000000,            ,237033092,0000000.0000,0000000.0,0000083.58,0.273439,337033092,0000000.0000,0000000.0,0000122.74,0.273439,0003039.00,0.273400
3092E     ,OOP,202401  ,000000003200.000000,            ,237043092,0000000.0000,0000000.0,0000198.78,0.254673,337043092,0000000.0000,0000000.0,0000037.95,0.254673,0003039.00,0.273400
3092E     ,OOP,202401  ,000000003400.000000,            ,237053092,0000000.0000,0000000.0,0000373.64,0.279859,337053092,0000000.0000,0000000.0,0000012.82,0.279859,0003039.00,0.273400
3092E     ,OOP,202401  ,000000003600.000000,            ,237063092,0000000.0000,0000000.0,0000566.66,0.319972,337063092,0000000.0000,0000000.0,0000005.85,0.319972,0003039.00,0.273400
3092E     ,OOP,202403  ,000000002200.000000,            ,239063092,0000000.0000,0000000.0,0000022.51,0.466165,339063092,0000000.0000,0000000.0,0000861.90,0.466165,0003039.00,0.273400
3092E     ,OOP,202403  ,000000002400.000000,            ,239013092,0000000.0000,0000000.0,0000031.64,0.401510,339013092,0000000.0000,0000000.0,0000671.06,0.401510,0003039.00,0.273400
3092E     ,OOP,202403  ,000000002600.000000,            ,239023092,0000000.0000,0000000.0,0000048.46,0.346445,339023092,0000000.0000,0000000.0,0000487.91,0.346445,0003039.00,0.273400
3092E     ,OOP,202403  ,000000002800.000000,            ,239033092,0000000.0000,0000000.0,0000079.81,0.299605,339033092,0000000.0000,0000000.0,0000319.30,0.299605,0003039.00,0.273400
3092E     ,OOP,202403  ,000000003000.000000,            ,239043092,0000000.0000,0000000.0,0000140.50,0.265381,339043092,0000000.0000,0000000.0,0000180.03,0.265381,0003039.00,0.273400
3092E     ,OOP,202403  ,000000003200.000000,            ,239053092,0000000.0000,0000000.0,0000247.41,0.248194,339053092,0000000.0000,0000000.0,0000086.97,0.248194,0003039.00,0.273400
3092E     ,OOP,202403  ,000000003400.000000,            ,239073092,0000000.0000,0000000.0,0000400.16,0.248453,339073092,0000000.0000,0000000.0,0000039.75,0.248453,0003039.00,0.273400
3092E     ,OOP,202403  ,000000003600.000000,            ,239083092,0000000.0000,0000000.0,0000577.96,0.253512,339083092,0000000.0000,0000000.0,0000017.59,0.253512,0003039.00,0.273400
3092E     ,OOP,202406  ,000000002400.000000,            ,242063092,0000000.0000,0000000.0,0000058.85,0.327092,342063092,0000000.0000,0000000.0,0000650.72,0.327092,0003039.00,0.273400
3092E     ,OOP,202406  ,000000002600.000000,            ,242013092,0000000.0000,0000000.0,0000084.73,0.286984,342013092,0000000.0000,0000000.0,0000476.76,0.286984,0003039.00,0.273400
3092E     ,OOP,202406  ,000000002800.000000,            ,242023092,0000000.0000,0000000.0,0000126.18,0.251188,342023092,0000000.0000,0000000.0,0000318.36,0.251188,0003039.00,0.273400
3092E     ,OOP,202406  ,000000003000.000000,            ,242033092,0000000.0000,0000000.0,0000201.83,0.230616,342033092,0000000.0000,0000000.0,0000194.17,0.230616,0003039.00,0.273400
3092E     ,OOP,202406  ,000000003200.000000,            ,242043092,0000000.0000,0000000.0,0000313.35,0.216511,342043092,0000000.0000,0000000.0,0000105.85,0.216511,0003039.00,0.273400
3092E     ,OOP,202406  ,000000003400.000000,            ,242053092,0000000.0000,0000000.0,0000461.03,0.210547,342053092,0000000.0000,0000000.0,0000053.68,0.210547,0003039.00,0.273400
3092E     ,OOP,202406  ,000000003600.000000,            ,242073092,0000000.0000,0000000.0,0000633.72,0.210172,342073092,0000000.0000,0000000.0,0000026.52,0.210172,0003039.00,0.273400
3249E     ,OOP,202312  ,000000110000.000000,            ,236083249,0000000.0000,0000000.0,0000000.00,0.200000,336083249,0000000.0000,0000000.0,0025600.00,0.200000,0135600.00,0.159900
3249E     ,OOP,202312  ,000000120000.000000,            ,236073249,0000000.0000,0000000.0,0000000.00,0.200000,336073249,0000000.0000,0000000.0,0015600.00,0.200000,0135600.00,0.159900
3249E     ,OOP,202312  ,000000130000.000000,            ,236013249,0000000.0000,0000000.0,0000000.00,0.200000,336013249,0000000.0000,0000000.0,0005600.00,0.200000,0135600.00,0.159900
3249E     ,OOP,202312  ,000000140000.000000,            ,236023249,0000000.0000,0000000.0,0004400.00,0.200000,336023249,0000000.0000,0000000.0,0000000.00,0.200000,0135600.00,0.159900
3249E     ,OOP,202312  ,000000150000.000000,            ,236033249,0000000.0000,0000000.0,0014400.00,0.200000,336033249,0000000.0000,0000000.0,0000000.00,0.200000,0135600.00,0.159900
3249E     ,OOP,202312  ,000000160000.000000,            ,236043249,0000000.0000,0000000.0,0024400.00,0.200000,336043249,0000000.0000,0000000.0,0000000.00,0.200000,0135600.00,0.159900
3249E     ,OOP,202312  ,000000170000.000000,            ,236053249,0000000.0000,0000000.0,0034400.00,0.200000,336053249,0000000.0000,0000000.0,0000000.00,0.200000,0135600.00,0.159900
3249E     ,OOP,202312  ,000000180000.000000,            ,236063249,0000000.0000,0000000.0,0044400.00,0.200000,336063249,0000000.0000,0000000.0,0000000.00,0.200000,0135600.00,0.159900
3249E     ,OOP,202401  ,000000110000.000000,            ,237063249,0000000.0000,0000000.0,0000075.31,0.319790,337063249,0000000.0000,0000000.0,0025681.16,0.319790,0135600.00,0.159900
3249E     ,OOP,202401  ,000000120000.000000,            ,237013249,0000000.0000,0000000.0,0000245.08,0.250950,337013249,0000000.0000,0000000.0,0015851.46,0.250950,0135600.00,0.159900
3249E     ,OOP,202401  ,000000130000.000000,            ,237023249,0000000.0000,0000000.0,0001126.22,0.193419,337023249,0000000.0000,0000000.0,0006733.14,0.193419,0135600.00,0.159900
3249E     ,OOP,202401  ,000000140000.000000,            ,237033249,0000000.0000,0000000.0,0005462.99,0.159884,337033249,0000000.0000,0000000.0,0001070.44,0.159884,0135600.00,0.159900
3249E     ,OOP,202401  ,000000150000.000000,            ,237043249,0000000.0000,0000000.0,0014476.22,0.171628,337043249,0000000.0000,0000000.0,0000084.20,0.171628,0135600.00,0.159900
3249E     ,OOP,202401  ,000000160000.000000,            ,237053249,0000000.0000,0000000.0,0024404.88,0.204930,337053249,0000000.0000,0000000.0,0000013.39,0.204930,0135600.00,0.159900
3249E     ,OOP,202403  ,000000110000.000000,            ,239073249,0000000.0000,0000000.0,0000103.86,0.188062,339073249,0000000.0000,0000000.0,0022463.40,0.188062,0135600.00,0.159900
3249E     ,OOP,202403  ,000000120000.000000,            ,239063249,0000000.0000,0000000.0,0000325.40,0.140480,339063249,0000000.0000,0000000.0,0012686.68,0.140480,0135600.00,0.159900
3249E     ,OOP,202403  ,000000130000.000000,            ,239013249,0000000.0000,0000000.0,0001686.88,0.103580,339013249,0000000.0000,0000000.0,0004049.90,0.103580,0135600.00,0.159900
3249E     ,OOP,202403  ,000000140000.000000,            ,239023249,0000000.0000,0000000.0,0007836.13,0.080336,339023249,0000000.0000,0000000.0,0000200.90,0.080336,0135600.00,0.159900
3249E     ,OOP,202403  ,000000150000.000000,            ,239033249,0000000.0000,0000000.0,0017634.13,0.075598,339033249,0000000.0000,0000000.0,0000000.64,0.075598,0135600.00,0.159900
3249E     ,OOP,202403  ,000000160000.000000,            ,239043249,0000000.0000,0000000.0,0027631.74,0.080510,339043249,0000000.0000,0000000.0,0000000.00,0.080510,0135600.00,0.159900
3249E     ,OOP,202403  ,000000170000.000000,            ,239053249,0000000.0000,0000000.0,0037630.00,0.096840,339053249,0000000.0000,0000000.0,0000000.00,0.096840,0135600.00,0.159900
3249E     ,OOP,202406  ,000000110000.000000,            ,242063249,0000000.0000,0000000.0,0000127.42,0.135317,342063249,0000000.0000,0000000.0,0022553.04,0.135317,0135600.00,0.159900
3249E     ,OOP,202406  ,000000120000.000000,            ,242013249,0000000.0000,0000000.0,0000343.03,0.099218,342013249,0000000.0000,0000000.0,0012776.36,0.099218,0135600.00,0.159900
3249E     ,OOP,202406  ,000000130000.000000,            ,242023249,0000000.0000,0000000.0,0001779.20,0.075302,342023249,0000000.0000,0000000.0,0004220.25,0.075302,0135600.00,0.159900
3249E     ,OOP,202406  ,000000140000.000000,            ,242033249,0000000.0000,0000000.0,0007804.60,0.058656,342033249,0000000.0000,0000000.0,0000253.37,0.058656,0135600.00,0.159900
3249E     ,OOP,202406  ,000000150000.000000,            ,242043249,0000000.0000,0000000.0,0017544.21,0.052522,342043249,0000000.0000,0000000.0,0000000.69,0.052522,0135600.00,0.159900
3249E     ,OOP,202406  ,000000160000.000000,            ,242053249,0000000.0000,0000000.0,0027535.80,0.050003,342053249,0000000.0000,0000000.0,0000000.00,0.050003,0135600.00,0.159900
3269E     ,OOP,202312  ,000000280000.000000,            ,236013269,0000000.0000,0000000.0,0000000.00,0.200000,336013269,0000000.0000,0000000.0,0050000.00,0.200000,0330000.00,0.211700
3269E     ,OOP,202312  ,000000300000.000000,            ,236023269,0000000.0000,0000000.0,0000000.00,0.200000,336023269,0000000.0000,0000000.0,0030000.00,0.200000,0330000.00,0.211700
3269E     ,OOP,202312  ,000000320000.000000,            ,236033269,0000000.0000,0000000.0,0000000.00,0.200000,336033269,0000000.0000,0000000.0,0010000.00,0.200000,0330000.00,0.211700
3269E     ,OOP,202312  ,000000340000.000000,            ,236043269,0000000.0000,0000000.0,0010000.00,0.200000,336043269,0000000.0000,0000000.0,0000000.00,0.200000,0330000.00,0.211700
3269E     ,OOP,202312  ,000000360000.000000,            ,236053269,0000000.0000,0000000.0,0030000.00,0.200000,336053269,0000000.0000,0000000.0,0000000.00,0.200000,0330000.00,0.211700
3269E     ,OOP,202312  ,000000380000.000000,            ,236063269,0000000.0000,0000000.0,0050000.00,0.200000,336063269,0000000.0000,0000000.0,0000000.00,0.200000,0330000.00,0.211700
3269E     ,OOP,202312  ,000000400000.000000,            ,236073269,0000000.0000,0000000.0,0070000.00,0.200000,336073269,0000000.0000,0000000.0,0000000.00,0.200000,0330000.00,0.211700
3269E     ,OOP,202401  ,000000280000.000000,            ,237013269,0000000.0000,0000000.0,0000687.13,0.328040,337013269,0000000.0000,0000000.0,0050702.03,0.328040,0330000.00,0.211700
3269E     ,OOP,202401  ,000000300000.000000,            ,237023269,0000000.0000,0000000.0,0001824.11,0.277762,337023269,0000000.0000,0000000.0,0031840.08,0.277762,0330000.00,0.211700
3269E     ,OOP,202401  ,000000320000.000000,            ,237033269,0000000.0000,0000000.0,0005228.73,0.234210,337033269,0000000.0000,0000000.0,0015245.76,0.234210,0330000.00,0.211700
3269E     ,OOP,202401  ,000000340000.000000,            ,237043269,0000000.0000,0000000.0,0014639.61,0.211698,337043269,0000000.0000,0000000.0,0004657.70,0.211698,0330000.00,0.211700
3269E     ,OOP,202401  ,000000360000.000000,            ,237053269,0000000.0000,0000000.0,0031075.74,0.218487,337053269,0000000.0000,0000000.0,0001094.90,0.218487,0330000.00,0.211700
3269E     ,OOP,202401  ,000000380000.000000,            ,237063269,0000000.0000,0000000.0,0050295.39,0.243113,337063269,0000000.0000,0000000.0,0000315.61,0.243113,0330000.00,0.211700
3269E     ,OOP,202403  ,000000280000.000000,            ,239073269,0000000.0000,0000000.0,0001480.41,0.223242,339073269,0000000.0000,0000000.0,0045659.88,0.223242,0330000.00,0.211700
