6724E     ,OOP,202402  ,000000002200.000000,            ,238036724,0000000.0000,0000000.0,0000068.10,0.248094,338036724,0000000.0000,0000000.0,0000054.71,0.248094,0002186.50,0.248100
6724E     ,OOP,202402  ,000000002400.000000,            ,238046724,0000000.0000,0000000.0,0000221.33,0.258458,338046724,0000000.0000,0000000.0,0000007.95,0.258458,0002186.50,0.248100
6724E     ,OOP,202402  ,000000002600.000000,            ,238056724,0000000.0000,0000000.0,0000414.79,0.297614,338056724,0000000.0000,0000000.0,0000001.43,0.297614,0002186.50,0.248100
6724E     ,OOP,202403  ,000000001800.000000,            ,239076724,0000000.0000,0000000.0,0000014.89,0.389008,339076724,0000000.0000,0000000.0,0000401.57,0.389008,0002186.50,0.248100
6724E     ,OOP,202403  ,000000001900.000000,            ,239016724,0000000.0000,0000000.0,0000020.48,0.337982,339016724,0000000.0000,0000000.0,0000307.17,0.337982,0002186.50,0.248100
6724E     ,OOP,202403  ,000000002000.000000,            ,239026724,0000000.0000,0000000.0,0000031.02,0.294713,339026724,0000000.0000,0000000.0,0000217.72,0.294713,0002186.50,0.248100
6724E     ,OOP,202403  ,000000002200.000000,            ,239036724,0000000.0000,0000000.0,0000091.72,0.245701,339036724,0000000.0000,0000000.0,0000078.45,0.245701,0002186.50,0.248100
6724E     ,OOP,202403  ,000000002400.000000,            ,239046724,0000000.0000,0000000.0,0000232.88,0.243919,339046724,0000000.0000,0000000.0,0000019.62,0.243919,0002186.50,0.248100
6724E     ,OOP,202403  ,000000002600.000000,            ,239056724,0000000.0000,0000000.0,0000418.05,0.261930,339056724,0000000.0000,0000000.0,0000004.82,0.261930,0002186.50,0.248100
6724E     ,OOP,202403  ,000000002800.000000,            ,239066724,0000000.0000,0000000.0,0000615.64,0.309659,339066724,0000000.0000,0000000.0,0000002.43,0.309659,0002186.50,0.248100
6724E     ,OOP,202406  ,000000001800.000000,            ,242076724,0000000.0000,0000000.0,0000036.22,0.295517,342076724,0000000.0000,0000000.0,0000386.93,0.295517,0002186.50,0.248100
6724E     ,OOP,202406  ,000000001900.000000,            ,242066724,0000000.0000,0000000.0,0000050.00,0.269410,342066724,0000000.0000,0000000.0,0000300.78,0.269410,0002186.50,0.248100
6724E     ,OOP,202406  ,000000002000.000000,            ,242016724,0000000.0000,0000000.0,0000071.24,0.247599,342016724,0000000.0000,0000000.0,0000222.08,0.247599,0002186.50,0.248100
6724E     ,OOP,202406  ,000000002200.000000,            ,242026724,0000000.0000,0000000.0,0000143.85,0.208442,342026724,0000000.0000,0000000.0,0000094.82,0.208442,0002186.50,0.248100
6724E     ,OOP,202406  ,000000002400.000000,            ,242036724,0000000.0000,0000000.0,0000281.51,0.198941,342036724,0000000.0000,0000000.0,0000032.61,0.198941,0002186.50,0.248100
6724E     ,OOP,202406  ,000000002600.000000,            ,242046724,0000000.0000,0000000.0,0000459.76,0.204675,342046724,0000000.0000,0000000.0,0000011.00,0.204675,0002186.50,0.248100
6724E     ,OOP,202406  ,000000002800.000000,            ,242056724,0000000.0000,0000000.0,0000652.21,0.211324,342056724,0000000.0000,0000000.0,0000003.58,0.211324,0002186.50,0.248100
6752E     ,OOP,202401  ,000000001200.000000,            ,237016752,0000000.0000,0000000.0,0000000.44,1.416068,337016752,0000000.0000,0000000.0,0000215.44,1.416068,0001415.00,0.320100
6752E     ,OOP,202401  ,000000001300.000000,            ,237026752,0000000.0000,0000000.0,0000000.63,0.844719,337026752,0000000.0000,0000000.0,0000115.63,0.844719,0001415.00,0.320100
6752E     ,OOP,202401  ,000000001400.000000,            ,237036752,0000000.0000,0000000.0,0000004.71,0.359362,337036752,0000000.0000,0000000.0,0000019.71,0.359362,0001415.00,0.320100
6752E     ,OOP,202401  ,000000001500.000000,            ,237046752,0000000.0000,0000000.0,0000085.18,0.505059,337046752,0000000.0000,0000000.0,0000000.18,0.505059,0001415.00,0.320100
6752E     ,OOP,202401  ,000000001600.000000,            ,237056752,0000000.0000,0000000.0,0000185.00,0.505059,337056752,0000000.0000,0000000.0,0000000.00,0.505059,0001415.00,0.320100
6752E     ,OOP,202401  ,000000001700.000000,            ,237066752,0000000.0000,0000000.0,0000285.00,0.505059,337066752,0000000.0000,0000000.0,0000000.00,0.505059,0001415.00,0.320100
6752E     ,OOP,202401  ,000000001800.000000,            ,237076752,0000000.0000,0000000.0,0000385.00,0.505059,337076752,0000000.0000,0000000.0,0000000.00,0.505059,0001415.00,0.320100
6752E     ,OOP,202402  ,000000001200.000000,            ,238016752,0000000.0000,0000000.0,0000011.04,0.501372,338016752,0000000.0000,0000000.0,0000226.10,0.501372,0001415.00,0.320100
6752E     ,OOP,202402  ,000000001300.000000,            ,238026752,0000000.0000,0000000.0,0000018.43,0.386513,338026752,0000000.0000,0000000.0,0000133.50,0.386513,0001415.00,0.320100
6752E     ,OOP,202402  ,000000001400.000000,            ,238036752,0000000.0000,0000000.0,0000043.46,0.320088,338036752,0000000.0000,0000000.0,0000058.54,0.320088,0001415.00,0.320100
6752E     ,OOP,202402  ,000000001500.000000,            ,238046752,0000000.0000,0000000.0,0000104.85,0.315427,338046752,0000000.0000,0000000.0,0000019.93,0.315427,0001415.00,0.320100
6752E     ,OOP,202402  ,000000001600.000000,            ,238056752,0000000.0000,0000000.0,0000191.59,0.338055,338056752,0000000.0000,0000000.0,0000006.68,0.338055,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001100.000000,            ,239106752,0000000.0000,0000000.0,0000014.65,0.531320,339106752,0000000.0000,0000000.0,0000329.76,0.531320,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001200.000000,            ,239096752,0000000.0000,0000000.0,0000021.11,0.442699,339096752,0000000.0000,0000000.0,0000236.23,0.442699,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001300.000000,            ,239086752,0000000.0000,0000000.0,0000032.59,0.359492,339086752,0000000.0000,0000000.0,0000147.72,0.359492,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001400.000000,            ,239076752,0000000.0000,0000000.0,0000062.07,0.312877,339076752,0000000.0000,0000000.0,0000077.21,0.312877,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001500.000000,            ,239016752,0000000.0000,0000000.0,0000119.37,0.299628,339016752,0000000.0000,0000000.0,0000034.53,0.299628,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001600.000000,            ,239026752,0000000.0000,0000000.0,0000200.18,0.310474,339026752,0000000.0000,0000000.0,0000015.34,0.310474,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001700.000000,            ,239036752,0000000.0000,0000000.0,0000292.22,0.330967,339036752,0000000.0000,0000000.0,0000007.39,0.330967,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001800.000000,            ,239046752,0000000.0000,0000000.0,0000390.31,0.379482,339046752,0000000.0000,0000000.0,0000005.50,0.379482,0001415.00,0.320100
6752E     ,OOP,202403  ,000000001900.000000,            ,239056752,0000000.0000,0000000.0,0000488.73,0.416112,339056752,0000000.0000,0000000.0,0000003.92,0.416112,0001415.00,0.320100
6752E     ,OOP,202403  ,000000002000.000000,            ,239066752,0000000.0000,0000000.0,0000586.91,0.427442,339066752,0000000.0000,0000000.0,0000002.11,0.427442,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001100.000000,            ,242096752,0000000.0000,0000000.0,0000031.90,0.405756,342096752,0000000.0000,0000000.0,0000332.64,0.405756,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001200.000000,            ,242086752,0000000.0000,0000000.0,0000045.24,0.356125,342086752,0000000.0000,0000000.0,0000246.04,0.356125,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001300.000000,            ,242076752,0000000.0000,0000000.0,0000068.40,0.318978,342076752,0000000.0000,0000000.0,0000169.27,0.318978,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001400.000000,            ,242066752,0000000.0000,0000000.0,0000103.79,0.286948,342066752,0000000.0000,0000000.0,0000104.72,0.286948,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001500.000000,            ,242016752,0000000.0000,0000000.0,0000157.73,0.267320,342016752,0000000.0000,0000000.0,0000058.73,0.267320,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001600.000000,            ,242026752,0000000.0000,0000000.0,0000231.72,0.265291,342026752,0000000.0000,0000000.0,0000032.78,0.265291,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001700.000000,            ,242036752,0000000.0000,0000000.0,0000317.95,0.272299,342036752,0000000.0000,0000000.0,0000019.09,0.272299,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001800.000000,            ,242046752,0000000.0000,0000000.0,0000409.81,0.278682,342046752,0000000.0000,0000000.0,0000011.01,0.278682,0001415.00,0.320100
6752E     ,OOP,202406  ,000000001900.000000,            ,242056752,0000000.0000,0000000.0,0000505.59,0.289333,342056752,0000000.0000,0000000.0,0000006.85,0.289333,0001415.00,0.320100
6753E     ,OOP,202401  ,000000000800.000000,            ,237016753,0000000.0000,0000000.0,0000002.20,3.040389,337016753,0000000.0000,0000000.0,0000264.20,3.040389,0001062.00,0.305400
6753E     ,OOP,202401  ,000000000850.000000,            ,237026753,0000000.0000,0000000.0,0000002.14,2.474719,337026753,0000000.0000,0000000.0,0000214.14,2.474719,0001062.00,0.305400
6753E     ,OOP,202401  ,000000000900.000000,            ,237036753,0000000.0000,0000000.0,0000001.59,1.828064,337036753,0000000.0000,0000000.0,0000163.59,1.828064,0001062.00,0.305400
6753E     ,OOP,202401  ,000000000950.000000,            ,237046753,0000000.0000,0000000.0,0000001.89,1.374546,337046753,0000000.0000,0000000.0,0000113.89,1.374546,0001062.00,0.305400
6753E     ,OOP,202401  ,000000001000.000000,            ,237056753,0000000.0000,0000000.0,0000001.69,0.828829,337056753,0000000.0000,0000000.0,0000063.69,0.828829,0001062.00,0.305400
6753E     ,OOP,202401  ,000000001100.000000,            ,237066753,0000000.0000,0000000.0,0000038.42,0.396546,337066753,0000000.0000,0000000.0,0000000.42,0.396546,0001062.00,0.305400
6753E     ,OOP,202401  ,000000001200.000000,            ,237076753,0000000.0000,0000000.0,0000138.00,0.567179,337076753,0000000.0000,0000000.0,0000000.00,0.567179,0001062.00,0.305400
6753E     ,OOP,202401  ,000000001300.000000,            ,237086753,0000000.0000,0000000.0,0000238.00,0.567179,337086753,0000000.0000,0000000.0,0000000.00,0.567179,0001062.00,0.305400
6753E     ,OOP,202402  ,000000000850.000000,            ,238016753,0000000.0000,0000000.0,0000012.03,0.698602,338016753,0000000.0000,0000000.0,0000224.07,0.698602,0001062.00,0.305400
6753E     ,OOP,202402  ,000000000900.000000,            ,238026753,0000000.0000,0000000.0,0000012.57,0.573835,338026753,0000000.0000,0000000.0,0000174.61,0.573835,0001062.00,0.305400
6753E     ,OOP,202402  ,000000000950.000000,            ,238036753,0000000.0000,0000000.0,0000014.38,0.464188,338036753,0000000.0000,0000000.0,0000126.43,0.464188,0001062.00,0.305400
6753E     ,OOP,202402  ,000000001000.000000,            ,238046753,0000000.0000,0000000.0,0000019.91,0.381337,338046753,0000000.0000,0000000.0,0000081.96,0.381337,0001062.00,0.305400
6753E     ,OOP,202402  ,000000001100.000000,            ,238056753,0000000.0000,0000000.0,0000059.13,0.305420,338056753,0000000.0000,0000000.0,0000021.18,0.305420,0001062.00,0.305400
6753E     ,OOP,202402  ,000000001200.000000,            ,238066753,0000000.0000,0000000.0,0000143.20,0.341210,338066753,0000000.0000,0000000.0,0000005.27,0.341210,0001062.00,0.305400
6753E     ,OOP,202402  ,000000001300.000000,            ,238076753,0000000.0000,0000000.0,0000241.45,0.450312,338076753,0000000.0000,0000000.0,0000003.52,0.450312,0001062.00,0.305400
6753E     ,OOP,202403  ,000000000700.000000,            ,239016753,0000000.0000,0000000.0,0000017.38,0.890511,339016753,0000000.0000,0000000.0,0000379.45,0.890511,0001062.00,0.305400
6753E     ,OOP,202403  ,000000000750.000000,            ,239026753,0000000.0000,0000000.0,0000018.04,0.784769,339026753,0000000.0000,0000000.0,0000330.12,0.784769,0001062.00,0.305400
6753E     ,OOP,202403  ,000000000800.000000,            ,239036753,0000000.0000,0000000.0,0000017.95,0.673741,339036753,0000000.0000,0000000.0,0000280.04,0.673741,0001062.00,0.305400
6753E     ,OOP,202403  ,000000000850.000000,            ,239046753,0000000.0000,0000000.0,0000019.26,0.582275,339046753,0000000.0000,0000000.0,0000231.35,0.582275,0001062.00,0.305400
6753E     ,OOP,202403  ,000000000900.000000,            ,239056753,0000000.0000,0000000.0,0000021.37,0.497567,339056753,0000000.0000,0000000.0,0000183.46,0.497567,0001062.00,0.305400
6753E     ,OOP,202403  ,000000000950.000000,            ,239066753,0000000.0000,0000000.0,0000025.08,0.421260,339066753,0000000.0000,0000000.0,0000137.17,0.421260,0001062.00,0.305400
6753E     ,OOP,202403  ,000000001000.000000,            ,239076753,0000000.0000,0000000.0,0000032.77,0.361392,339076753,0000000.0000,0000000.0,0000094.88,0.361392,0001062.00,0.305400
6753E     ,OOP,202403  ,000000001100.000000,            ,239086753,0000000.0000,0000000.0,0000071.76,0.296947,339086753,0000000.0000,0000000.0,0000033.87,0.296947,0001062.00,0.305400
6753E     ,OOP,202403  ,000000001200.000000,            ,239096753,0000000.0000,0000000.0,0000149.56,0.310863,339096753,0000000.0000,0000000.0,0000011.68,0.310863,0001062.00,0.305400
6753E     ,OOP,202403  ,000000001300.000000,            ,239106753,0000000.0000,0000000.0,0000243.24,0.352904,339106753,0000000.0000,0000000.0,0000005.38,0.352904,0001062.00,0.305400
6753E     ,OOP,202406  ,000000000800.000000,            ,242066753,0000000.0000,0000000.0,0000034.58,0.518741,342066753,0000000.0000,0000000.0,0000297.11,0.518741,0001062.00,0.305400
6753E     ,OOP,202406  ,000000000850.000000,            ,242016753,0000000.0000,0000000.0,0000037.25,0.459089,342016753,0000000.0000,0000000.0,0000249.82,0.459089,0001062.00,0.305400
6753E     ,OOP,202406  ,000000000900.000000,            ,242026753,0000000.0000,0000000.0,0000043.87,0.417612,342026753,0000000.0000,0000000.0,0000206.47,0.417612,0001062.00,0.305400
6753E     ,OOP,202406  ,000000000950.000000,            ,242036753,0000000.0000,0000000.0,0000052.92,0.380928,342036753,0000000.0000,0000000.0,0000165.55,0.380928,0001062.00,0.305400
6753E     ,OOP,202406  ,000000001000.000000,            ,242046753,0000000.0000,0000000.0,0000064.97,0.347787,342046753,0000000.0000,0000000.0,0000127.63,0.347787,0001062.00,0.305400
6753E     ,OOP,202406  ,000000001100.000000,            ,242056753,0000000.0000,0000000.0,0000102.59,0.294557,342056753,0000000.0000,0000000.0,0000065.32,0.294557,0001062.00,0.305400
6753E     ,OOP,202406  ,000000001200.000000,            ,242076753,0000000.0000,0000000.0,0000170.20,0.288127,342076753,0000000.0000,0000000.0,0000033.00,0.288127,0001062.00,0.305400
6753E     ,OOP,202406  ,000000001300.000000,            ,242086753,0000000.0000,0000000.0,0000254.94,0.299051,342086753,0000000.0000,0000000.0,0000017.81,0.299051,0001062.00,0.305400
6758E     ,OOP,202401  ,000000011500.000000,            ,237066758,0000000.0000,0000000.0,0000000.70,1.279600,337066758,0000000.0000,0000000.0,0002350.70,1.279600,0013850.00,0.258900
6758E     ,OOP,202401  ,000000012000.000000,            ,237016758,0000000.0000,0000000.0,0000000.94,1.042220,337016758,0000000.0000,0000000.0,0001850.94,1.042220,0013850.00,0.258900
6758E     ,OOP,202401  ,000000012500.000000,            ,237026758,0000000.0000,0000000.0,0000001.56,0.818309,337026758,0000000.0000,0000000.0,0001351.56,0.818309,0013850.00,0.258900
6758E     ,OOP,202401  ,000000013000.000000,            ,237036758,0000000.0000,0000000.0,0000002.38,0.568107,337036758,0000000.0000,0000000.0,0000852.37,0.568107,0013850.00,0.258900
6758E     ,OOP,202401  ,000000013500.000000,            ,237046758,0000000.0000,0000000.0,0000007.71,0.335106,337046758,0000000.0000,0000000.0,0000357.71,0.335106,0013850.00,0.258900
6758E     ,OOP,202401  ,000000014000.000000,            ,237056758,0000000.0000,0000000.0,0000178.95,0.286613,337056758,0000000.0000,0000000.0,0000028.95,0.286613,0013850.00,0.258900
6758E     ,OOP,202401  ,000000014500.000000,            ,237076758,0000000.0000,0000000.0,0000651.33,0.393893,337076758,0000000.0000,0000000.0,0000001.33,0.393893,0013850.00,0.258900
6758E     ,OOP,202402  ,000000012000.000000,            ,238016758,0000000.0000,0000000.0,0000063.32,0.389214,338016758,0000000.0000,0000000.0,0001913.95,0.389214,0013850.00,0.258900
6758E     ,OOP,202402  ,000000012500.000000,            ,238026758,0000000.0000,0000000.0,0000090.66,0.338877,338026758,0000000.0000,0000000.0,0001441.31,0.338877,0013850.00,0.258900
6758E     ,OOP,202402  ,000000013000.000000,            ,238036758,0000000.0000,0000000.0,0000151.92,0.302690,338036758,0000000.0000,0000000.0,0001002.60,0.302690,0013850.00,0.258900
6758E     ,OOP,202402  ,000000013500.000000,            ,238046758,0000000.0000,0000000.0,0000269.26,0.274258,338046758,0000000.0000,0000000.0,0000619.96,0.274258,0013850.00,0.258900
6758E     ,OOP,202402  ,000000014000.000000,            ,238056758,0000000.0000,0000000.0,0000484.31,0.258904,338056758,0000000.0000,0000000.0,0000335.04,0.258904,0013850.00,0.258900
6758E     ,OOP,202402  ,000000014500.000000,            ,238066758,0000000.0000,0000000.0,0000818.96,0.261253,338066758,0000000.0000,0000000.0,0000169.71,0.261253,0013850.00,0.258900
6758E     ,OOP,202403  ,000000011000.000000,            ,239086758,0000000.0000,0000000.0,0000087.24,0.433679,339086758,0000000.0000,0000000.0,0002938.36,0.433679,0013850.00,0.258900
6758E     ,OOP,202403  ,000000011500.000000,            ,239076758,0000000.0000,0000000.0,0000106.36,0.388997,339076758,0000000.0000,0000000.0,0002457.53,0.388997,0013850.00,0.258900
6758E     ,OOP,202403  ,000000012000.000000,            ,239016758,0000000.0000,0000000.0,0000137.60,0.349603,339016758,0000000.0000,0000000.0,0001988.82,0.349603,0013850.00,0.258900
6758E     ,OOP,202403  ,000000012500.000000,            ,239026758,0000000.0000,0000000.0,0000191.74,0.317372,339026758,0000000.0000,0000000.0,0001543.01,0.317372,0013850.00,0.258900
6758E     ,OOP,202403  ,000000013000.000000,            ,239036758,0000000.0000,0000000.0,0000286.11,0.293772,339036758,0000000.0000,0000000.0,0001137.44,0.293772,0013850.00,0.258900
6758E     ,OOP,202403  ,000000013500.000000,            ,239046758,0000000.0000,0000000.0,0000428.34,0.272614,339046758,0000000.0000,0000000.0,0000779.72,0.272614,0013850.00,0.258900
6758E     ,OOP,202403  ,000000014000.000000,            ,239056758,0000000.0000,0000000.0,0000641.55,0.257110,339056758,0000000.0000,0000000.0,0000492.99,0.257110,0013850.00,0.258900
6758E     ,OOP,202403  ,000000014500.000000,            ,239066758,0000000.0000,0000000.0,0000950.25,0.254370,339066758,0000000.0000,0000000.0,0000301.74,0.254370,0013850.00,0.258900
6758E     ,OOP,202406  ,000000011000.000000,            ,242076758,0000000.0000,0000000.0,0000243.17,0.355227,342076758,0000000.0000,0000000.0,0003060.48,0.355227,0013850.00,0.258900
6758E     ,OOP,202406  ,000000011500.000000,            ,242066758,0000000.0000,0000000.0,0000315.05,0.338952,342066758,0000000.0000,0000000.0,0002632.70,0.338952,0013850.00,0.258900
6758E     ,OOP,202406  ,000000012000.000000,            ,242016758,0000000.0000,0000000.0,0000384.52,0.315096,342016758,0000000.0000,0000000.0,0002202.50,0.315096,0013850.00,0.258900
6758E     ,OOP,202406  ,000000012500.000000,            ,242026758,0000000.0000,0000000.0,0000496.58,0.300098,342026758,0000000.0000,0000000.0,0001814.89,0.300098,0013850.00,0.258900
6758E     ,OOP,202406  ,000000013000.000000,            ,242036758,0000000.0000,0000000.0,0000630.70,0.283642,342036758,0000000.0000,0000000.0,0001449.35,0.283642,0013850.00,0.258900
6758E     ,OOP,202406  ,000000013500.000000,            ,242046758,0000000.0000,0000000.0,0000806.44,0.270167,342046758,0000000.0000,0000000.0,0001125.41,0.270167,0013850.00,0.258900
6758E     ,OOP,202406  ,000000014000.000000,            ,242056758,0000000.0000,0000000.0,0001010.82,0.254228,342056758,0000000.0000,0000000.0,0000830.13,0.254228,0013850.00,0.258900
6758E     ,OOP,202406  ,000000014500.000000,            ,242086758,0000000.0000,0000000.0,0001300.91,0.250695,342086758,0000000.0000,0000000.0,0000620.55,0.250695,0013850.00,0.258900
6762E     ,OOP,202401  ,000000005000.000000,            ,237016762,0000000.0000,0000000.0,0000001.81,2.372868,337016762,0000000.0000,0000000.0,0001759.81,2.372868,0006758.00,0.318000
6762E     ,OOP,202401  ,000000005500.000000,            ,237026762,0000000.0000,0000000.0,0000001.86,1.695274,337026762,0000000.0000,0000000.0,0001259.86,1.695274,0006758.00,0.318000
6762E     ,OOP,202401  ,000000006000.000000,            ,237036762,0000000.0000,0000000.0,0000002.33,1.081921,337036762,0000000.0000,0000000.0,0000760.33,1.081921,0006758.00,0.318000
6762E     ,OOP,202401  ,000000006500.000000,            ,237046762,0000000.0000,0000000.0,0000004.15,0.474922,337046762,0000000.0000,0000000.0,0000262.15,0.474922,0006758.00,0.318000
6762E     ,OOP,202401  ,000000007000.000000,            ,237056762,0000000.0000,0000000.0,0000245.30,0.414638,337056762,0000000.0000,0000000.0,0000003.30,0.414638,0006758.00,0.318000
6762E     ,OOP,202401  ,000000007500.000000,            ,237066762,0000000.0000,0000000.0,0000742.00,0.507263,337066762,0000000.0000,0000000.0,0000000.00,0.507263,0006758.00,0.318000
6762E     ,OOP,202401  ,000000008000.000000,            ,237076762,0000000.0000,0000000.0,0001242.00,0.507263,337076762,0000000.0000,0000000.0,0000000.00,0.507263,0006758.00,0.318000
6762E     ,OOP,202402  ,000000005500.000000,            ,238016762,0000000.0000,0000000.0,0000043.98,0.562559,338016762,0000000.0000,0000000.0,0001302.27,0.562559,0006758.00,0.318000
6762E     ,OOP,202402  ,000000006000.000000,            ,238026762,0000000.0000,0000000.0,0000066.67,0.430463,338026762,0000000.0000,0000000.0,0000824.98,0.430463,0006758.00,0.318000
6762E     ,OOP,202402  ,000000006500.000000,            ,238036762,0000000.0000,0000000.0,0000148.59,0.345483,338036762,0000000.0000,0000000.0,0000406.93,0.345483,0006758.00,0.318000
6762E     ,OOP,202402  ,000000007000.000000,            ,238046762,0000000.0000,0000000.0,0000385.36,0.318007,338046762,0000000.0000,0000000.0,0000143.72,0.318007,0006758.00,0.318000
6762E     ,OOP,202402  ,000000007500.000000,            ,238056762,0000000.0000,0000000.0,0000788.72,0.337884,338056762,0000000.0000,0000000.0,0000047.11,0.337884,0006758.00,0.318000
6762E     ,OOP,202402  ,000000008000.000000,            ,238066762,0000000.0000,0000000.0,0001260.81,0.379246,338066762,0000000.0000,0000000.0,0000019.23,0.379246,0006758.00,0.318000
6762E     ,OOP,202403  ,000000004400.000000,            ,239066762,0000000.0000,0000000.0,0000050.29,0.741397,339066762,0000000.0000,0000000.0,0002408.74,0.741397,0006758.00,0.318000
6762E     ,OOP,202403  ,000000004600.000000,            ,239076762,0000000.0000,0000000.0,0000054.80,0.692381,339076762,0000000.0000,0000000.0,0002213.27,0.692381,0006758.00,0.318000
6762E     ,OOP,202403  ,000000004800.000000,            ,239016762,0000000.0000,0000000.0,0000060.72,0.647033,339016762,0000000.0000,0000000.0,0002019.21,0.647033,0006758.00,0.318000
6762E     ,OOP,202403  ,000000005000.000000,            ,239026762,0000000.0000,0000000.0,0000063.42,0.592631,339026762,0000000.0000,0000000.0,0001821.93,0.592631,0006758.00,0.318000
6762E     ,OOP,202403  ,000000005500.000000,            ,239036762,0000000.0000,0000000.0,0000085.28,0.487503,339036762,0000000.0000,0000000.0,0001343.84,0.487503,0006758.00,0.318000
6762E     ,OOP,202403  ,000000006000.000000,            ,239046762,0000000.0000,0000000.0,0000130.90,0.399814,339046762,0000000.0000,0000000.0,0000889.51,0.399814,0006758.00,0.318000
6762E     ,OOP,202403  ,000000006500.000000,            ,239056762,0000000.0000,0000000.0,0000237.88,0.337322,339056762,0000000.0000,0000000.0,0000496.55,0.337322,0006758.00,0.318000
6762E     ,OOP,202403  ,000000007000.000000,            ,239086762,0000000.0000,0000000.0,0000469.68,0.309431,339086762,0000000.0000,0000000.0,0000228.40,0.309431,0006758.00,0.318000
6762E     ,OOP,202403  ,000000007500.000000,            ,239096762,0000000.0000,0000000.0,0000844.57,0.319456,339096762,0000000.0000,0000000.0,0000103.34,0.319456,0006758.00,0.318000
6762E     ,OOP,202403  ,000000008000.000000,            ,239106762,0000000.0000,0000000.0,0001288.62,0.336270,339106762,0000000.0000,0000000.0,0000047.44,0.336270,0006758.00,0.318000
6762E     ,OOP,202406  ,000000004800.000000,            ,242066762,0000000.0000,0000000.0,0000125.27,0.476078,342066762,0000000.0000,0000000.0,0002028.48,0.476078,0006758.00,0.318000
6762E     ,OOP,202406  ,000000005000.000000,            ,242016762,0000000.0000,0000000.0,0000144.36,0.454461,342016762,0000000.0000,0000000.0,0001847.70,0.454461,0006758.00,0.318000
6762E     ,OOP,202406  ,000000005500.000000,            ,242026762,0000000.0000,0000000.0,0000201.11,0.398366,342026762,0000000.0000,0000000.0,0001404.78,0.398366,0006758.00,0.318000
6762E     ,OOP,202406  ,000000006000.000000,            ,242036762,0000000.0000,0000000.0,0000294.67,0.352564,342036762,0000000.0000,0000000.0,0000998.68,0.352564,0006758.00,0.318000
6762E     ,OOP,202406  ,000000006500.000000,            ,242046762,0000000.0000,0000000.0,0000447.08,0.317238,342046762,0000000.0000,0000000.0,0000651.41,0.317238,0006758.00,0.318000
6762E     ,OOP,202406  ,000000007000.000000,            ,242056762,0000000.0000,0000000.0,0000677.19,0.290405,342056762,0000000.0000,0000000.0,0000381.86,0.290405,0006758.00,0.318000
6762E     ,OOP,202406  ,000000007500.000000,            ,242076762,0000000.0000,0000000.0,0001016.67,0.286006,342076762,0000000.0000,0000000.0,0000221.67,0.286006,0006758.00,0.318000
6762E     ,OOP,202406  ,000000008000.000000,            ,242086762,0000000.0000,0000000.0,0001427.76,0.292596,342086762,0000000.0000,0000000.0,0000133.09,0.292596,0006758.00,0.318000
6770E     ,OOP,202401  ,000000001000.000000,            ,237016770,0000000.0000,0000000.0,0000000.05,1.578955,337016770,0000000.0000,0000000.0,0000272.05,1.578955,0001272.00,0.277000
6770E     ,OOP,202401  ,000000001100.000000,            ,237026770,0000000.0000,0000000.0,0000000.06,1.019551,337026770,0000000.0000,0000000.0,0000172.06,1.019551,0001272.00,0.277000
6770E     ,OOP,202401  ,000000001200.000000,            ,237036770,0000000.0000,0000000.0,0000000.23,0.534203,337036770,0000000.0000,0000000.0,0000072.23,0.534203,0001272.00,0.277000
6770E     ,OOP,202401  ,000000001300.000000,            ,237046770,0000000.0000,0000000.0,0000029.01,0.322507,337046770,0000000.0000,0000000.0,0000001.01,0.322507,0001272.00,0.277000
6770E     ,OOP,202401  ,000000001400.000000,            ,237056770,0000000.0000,0000000.0,0000128.00,0.431047,337056770,0000000.0000,0000000.0,0000000.00,0.431047,0001272.00,0.277000
6770E     ,OOP,202401  ,000000001500.000000,            ,237066770,0000000.0000,0000000.0,0000228.00,0.431047,337066770,0000000.0000,0000000.0,0000000.00,0.431047,0001272.00,0.277000
6770E     ,OOP,202402  ,000000001000.000000,            ,238016770,0000000.0000,0000000.0,0000003.50,0.520860,338016770,0000000.0000,0000000.0,0000275.55,0.520860,0001272.00,0.277000
6770E     ,OOP,202402  ,000000001100.000000,            ,238026770,0000000.0000,0000000.0,0000006.42,0.403605,338026770,0000000.0000,0000000.0,0000178.48,0.403605,0001272.00,0.277000
6770E     ,OOP,202402  ,000000001200.000000,            ,238036770,0000000.0000,0000000.0,0000016.85,0.315059,338036770,0000000.0000,0000000.0,0000088.91,0.315059,0001272.00,0.277000
