4005E     ,OOP,202402  ,000000000400.000000,            ,238044005,0000000.0000,0000000.0,0000059.74,0.387504,338044005,0000000.0000,0000000.0,0000000.04,0.387504,0000340.30,0.268100
4005E     ,OOP,202402  ,000000000425.000000,            ,238054005,0000000.0000,0000000.0,0000084.70,0.387504,338054005,0000000.0000,0000000.0,0000000.00,0.387504,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000275.000000,            ,239104005,0000000.0000,0000000.0,0000001.35,0.446303,339104005,0000000.0000,0000000.0,0000066.67,0.446303,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000300.000000,            ,239094005,0000000.0000,0000000.0,0000002.54,0.356652,339094005,0000000.0000,0000000.0,0000042.86,0.356652,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000325.000000,            ,239084005,0000000.0000,0000000.0,0000006.11,0.287045,339084005,0000000.0000,0000000.0,0000021.44,0.287045,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000350.000000,            ,239074005,0000000.0000,0000000.0,0000016.76,0.253614,339074005,0000000.0000,0000000.0,0000007.08,0.253614,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000375.000000,            ,239014005,0000000.0000,0000000.0,0000036.56,0.262134,339014005,0000000.0000,0000000.0,0000001.89,0.262134,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000400.000000,            ,239024005,0000000.0000,0000000.0,0000060.29,0.292129,339024005,0000000.0000,0000000.0,0000000.61,0.292129,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000425.000000,            ,239034005,0000000.0000,0000000.0,0000084.93,0.327903,339034005,0000000.0000,0000000.0,0000000.26,0.327903,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000450.000000,            ,239044005,0000000.0000,0000000.0,0000109.76,0.346409,339044005,0000000.0000,0000000.0,0000000.09,0.346409,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000475.000000,            ,239054005,0000000.0000,0000000.0,0000134.70,0.361457,339054005,0000000.0000,0000000.0,0000000.03,0.361457,0000340.30,0.268100
4005E     ,OOP,202403  ,000000000500.000000,            ,239064005,0000000.0000,0000000.0,0000159.68,0.381092,339064005,0000000.0000,0000000.0,0000000.01,0.381092,0000340.30,0.268100
4005E     ,OOP,202406  ,000000000275.000000,            ,242084005,0000000.0000,0000000.0,0000004.49,0.310711,342084005,0000000.0000,0000000.0,0000063.95,0.310711,0000340.30,0.268100
4005E     ,OOP,202406  ,000000000300.000000,            ,242074005,0000000.0000,0000000.0,0000008.17,0.273474,342074005,0000000.0000,0000000.0,0000042.64,0.273474,0000340.30,0.268100
4005E     ,OOP,202406  ,000000000325.000000,            ,242064005,0000000.0000,0000000.0,0000014.57,0.236208,342064005,0000000.0000,0000000.0,0000024.06,0.236208,0000340.30,0.268100
4005E     ,OOP,202406  ,000000000350.000000,            ,242014005,0000000.0000,0000000.0,0000026.43,0.211537,342014005,0000000.0000,0000000.0,0000010.93,0.211537,0000340.30,0.268100
4005E     ,OOP,202406  ,000000000375.000000,            ,242024005,0000000.0000,0000000.0,0000045.12,0.210300,342024005,0000000.0000,0000000.0,0000004.64,0.210300,0000340.30,0.268100
4005E     ,OOP,202406  ,000000000400.000000,            ,242034005,0000000.0000,0000000.0,0000067.41,0.216088,342034005,0000000.0000,0000000.0,0000001.94,0.216088,0000340.30,0.268100
4005E     ,OOP,202406  ,000000000425.000000,            ,242044005,0000000.0000,0000000.0,0000091.30,0.225109,342044005,0000000.0000,0000000.0,0000000.85,0.225109,0000340.30,0.268100
4005E     ,OOP,202406  ,000000000450.000000,            ,242054005,0000000.0000,0000000.0,0000115.89,0.240495,342054005,0000000.0000,0000000.0,0000000.46,0.240495,0000340.30,0.268100
4005E     ,OOP,202409  ,000000000275.000000,            ,245064005,0000000.0000,0000000.0,0000007.76,0.294674,345064005,0000000.0000,0000000.0,0000067.46,0.294674,0000340.30,0.268100
4005E     ,OOP,202409  ,000000000300.000000,            ,245014005,0000000.0000,0000000.0,0000011.94,0.258048,345014005,0000000.0000,0000000.0,0000046.69,0.258048,0000340.30,0.268100
4005E     ,OOP,202409  ,000000000325.000000,            ,245024005,0000000.0000,0000000.0,0000019.31,0.230762,345024005,0000000.0000,0000000.0,0000029.09,0.230762,0000340.30,0.268100
4005E     ,OOP,202409  ,000000000350.000000,            ,245034005,0000000.0000,0000000.0,0000031.84,0.218498,345034005,0000000.0000,0000000.0,0000016.65,0.218498,0000340.30,0.268100
4005E     ,OOP,202409  ,000000000375.000000,            ,245044005,0000000.0000,0000000.0,0000048.86,0.211614,345044005,0000000.0000,0000000.0,0000008.71,0.211614,0000340.30,0.268100
4005E     ,OOP,202409  ,000000000400.000000,            ,245054005,0000000.0000,0000000.0,0000069.42,0.209298,345054005,0000000.0000,0000000.0,0000004.31,0.209298,0000340.30,0.268100
4062E     ,OOP,202402  ,000000005500.000000,            ,238014062,0000000.0000,0000000.0,0000069.45,1.509655,338014062,0000000.0000,0000000.0,0002230.45,1.509655,0007661.00,0.476300
4062E     ,OOP,202402  ,000000006000.000000,            ,238024062,0000000.0000,0000000.0,0000076.05,1.225089,338024062,0000000.0000,0000000.0,0001737.05,1.225089,0007661.00,0.476300
4062E     ,OOP,202402  ,000000006500.000000,            ,238034062,0000000.0000,0000000.0,0000084.23,0.948590,338034062,0000000.0000,0000000.0,0001245.23,0.948590,0007661.00,0.476300
4062E     ,OOP,202402  ,000000007000.000000,            ,238044062,0000000.0000,0000000.0,0000098.80,0.680304,338044062,0000000.0000,0000000.0,0000759.80,0.680304,0007661.00,0.476300
4062E     ,OOP,202402  ,000000007500.000000,            ,238054062,0000000.0000,0000000.0,0000166.47,0.476345,338054062,0000000.0000,0000000.0,0000327.47,0.476345,0007661.00,0.476300
4062E     ,OOP,202402  ,000000008000.000000,            ,238064062,0000000.0000,0000000.0,0000459.28,0.492783,338064062,0000000.0000,0000000.0,0000120.28,0.492783,0007661.00,0.476300
4062E     ,OOP,202402  ,000000008500.000000,            ,238074062,0000000.0000,0000000.0,0000907.28,0.623114,338074062,0000000.0000,0000000.0,0000068.29,0.623114,0007661.00,0.476300
4062E     ,OOP,202402  ,000000009000.000000,            ,238084062,0000000.0000,0000000.0,0001369.78,0.674011,338084062,0000000.0000,0000000.0,0000030.78,0.674011,0007661.00,0.476300
4062E     ,OOP,202402  ,000000009500.000000,            ,238094062,0000000.0000,0000000.0,0001848.75,0.674011,338094062,0000000.0000,0000000.0,0000009.76,0.674011,0007661.00,0.476300
4062E     ,OOP,202403  ,000000005500.000000,            ,239114062,0000000.0000,0000000.0,0000159.71,0.990634,339114062,0000000.0000,0000000.0,0002321.08,0.990634,0007661.00,0.476300
4062E     ,OOP,202403  ,000000006000.000000,            ,239104062,0000000.0000,0000000.0,0000175.39,0.826939,339104062,0000000.0000,0000000.0,0001836.80,0.826939,0007661.00,0.476300
4062E     ,OOP,202403  ,000000006500.000000,            ,239094062,0000000.0000,0000000.0,0000194.59,0.668185,339094062,0000000.0000,0000000.0,0001356.04,0.668185,0007661.00,0.476300
4062E     ,OOP,202403  ,000000007000.000000,            ,239074062,0000000.0000,0000000.0,0000248.75,0.544836,339074062,0000000.0000,0000000.0,0000910.23,0.544836,0007661.00,0.476300
4062E     ,OOP,202403  ,000000007500.000000,            ,239014062,0000000.0000,0000000.0,0000364.38,0.451793,339014062,0000000.0000,0000000.0,0000525.89,0.451793,0007661.00,0.476300
4062E     ,OOP,202403  ,000000008000.000000,            ,239024062,0000000.0000,0000000.0,0000627.76,0.434858,339024062,0000000.0000,0000000.0,0000289.31,0.434858,0007661.00,0.476300
4062E     ,OOP,202403  ,000000008500.000000,            ,239034062,0000000.0000,0000000.0,0001013.89,0.465575,339034062,0000000.0000,0000000.0,0000175.47,0.465575,0007661.00,0.476300
4062E     ,OOP,202403  ,000000009000.000000,            ,239044062,0000000.0000,0000000.0,0001457.74,0.511545,339044062,0000000.0000,0000000.0,0000119.35,0.511545,0007661.00,0.476300
4062E     ,OOP,202403  ,000000009500.000000,            ,239054062,0000000.0000,0000000.0,0001931.22,0.568997,339054062,0000000.0000,0000000.0,0000092.86,0.568997,0007661.00,0.476300
4062E     ,OOP,202403  ,000000010000.000000,            ,239064062,0000000.0000,0000000.0,0002402.64,0.597792,339064062,0000000.0000,0000000.0,0000064.33,0.597792,0007661.00,0.476300
4062E     ,OOP,202403  ,000000010500.000000,            ,239084062,0000000.0000,0000000.0,0002883.00,0.622101,339084062,0000000.0000,0000000.0,0000044.71,0.622101,0007661.00,0.476300
4062E     ,OOP,202406  ,000000005500.000000,            ,242094062,0000000.0000,0000000.0,0000362.65,0.714692,342094062,0000000.0000,0000000.0,0002506.86,0.714692,0007661.00,0.476300
4062E     ,OOP,202406  ,000000006000.000000,            ,242084062,0000000.0000,0000000.0,0000427.54,0.640403,342084062,0000000.0000,0000000.0,0002072.04,0.640403,0007661.00,0.476300
4062E     ,OOP,202406  ,000000006500.000000,            ,242074062,0000000.0000,0000000.0,0000493.32,0.561057,342074062,0000000.0000,0000000.0,0001638.11,0.561057,0007661.00,0.476300
4062E     ,OOP,202406  ,000000007000.000000,            ,242064062,0000000.0000,0000000.0,0000587.73,0.491775,342064062,0000000.0000,0000000.0,0001232.81,0.491775,0007661.00,0.476300
4062E     ,OOP,202406  ,000000007500.000000,            ,242014062,0000000.0000,0000000.0,0000755.79,0.449838,342014062,0000000.0000,0000000.0,0000901.16,0.449838,0007661.00,0.476300
4062E     ,OOP,202406  ,000000008000.000000,            ,242024062,0000000.0000,0000000.0,0000989.05,0.421120,342024062,0000000.0000,0000000.0,0000634.72,0.421120,0007661.00,0.476300
4062E     ,OOP,202406  ,000000008500.000000,            ,242034062,0000000.0000,0000000.0,0001324.28,0.423074,342034062,0000000.0000,0000000.0,0000470.24,0.423074,0007661.00,0.476300
4062E     ,OOP,202406  ,000000009000.000000,            ,242044062,0000000.0000,0000000.0,0001710.29,0.432291,342044062,0000000.0000,0000000.0,0000356.53,0.432291,0007661.00,0.476300
4062E     ,OOP,202406  ,000000009500.000000,            ,242054062,0000000.0000,0000000.0,0002135.71,0.448617,342054062,0000000.0000,0000000.0,0000282.25,0.448617,0007661.00,0.476300
4062E     ,OOP,202409  ,000000006500.000000,            ,245074062,0000000.0000,0000000.0,0000650.17,0.514666,345074062,0000000.0000,0000000.0,0001800.69,0.514666,0007661.00,0.476300
4062E     ,OOP,202409  ,000000007000.000000,            ,245014062,0000000.0000,0000000.0,0000768.72,0.464650,345014062,0000000.0000,0000000.0,0001419.97,0.464650,0007661.00,0.476300
4062E     ,OOP,202409  ,000000007500.000000,            ,245024062,0000000.0000,0000000.0,0000958.40,0.436016,345024062,0000000.0000,0000000.0,0001110.39,0.436016,0007661.00,0.476300
4062E     ,OOP,202409  ,000000008000.000000,            ,245034062,0000000.0000,0000000.0,0001202.47,0.416575,345034062,0000000.0000,0000000.0,0000855.19,0.416575,0007661.00,0.476300
4062E     ,OOP,202409  ,000000008500.000000,            ,245044062,0000000.0000,0000000.0,0001511.42,0.409477,345044062,0000000.0000,0000000.0,0000664.87,0.409477,0007661.00,0.476300
4062E     ,OOP,202409  ,000000009000.000000,            ,245054062,0000000.0000,0000000.0,0001865.58,0.407683,345054062,0000000.0000,0000000.0,0000519.76,0.407683,0007661.00,0.476300
4062E     ,OOP,202409  ,000000009500.000000,            ,245064062,0000000.0000,0000000.0,0002269.53,0.416152,345064062,0000000.0000,0000000.0,0000424.44,0.416152,0007661.00,0.476300
4063E     ,OOP,202402  ,000000004400.000000,            ,238064063,0000000.0000,0000000.0,0000007.45,0.799327,338064063,0000000.0000,0000000.0,0001258.45,0.799327,0005651.00,0.328800
4063E     ,OOP,202402  ,000000004600.000000,            ,238014063,0000000.0000,0000000.0,0000009.92,0.713685,338014063,0000000.0000,0000000.0,0001060.93,0.713685,0005651.00,0.328800
4063E     ,OOP,202402  ,000000004800.000000,            ,238024063,0000000.0000,0000000.0,0000012.20,0.614857,338024063,0000000.0000,0000000.0,0000863.20,0.614857,0005651.00,0.328800
4063E     ,OOP,202402  ,000000005000.000000,            ,238034063,0000000.0000,0000000.0,0000017.56,0.532204,338034063,0000000.0000,0000000.0,0000668.56,0.532204,0005651.00,0.328800
4063E     ,OOP,202402  ,000000005500.000000,            ,238044063,0000000.0000,0000000.0,0000060.22,0.328797,338044063,0000000.0000,0000000.0,0000211.22,0.328797,0005651.00,0.328800
4063E     ,OOP,202402  ,000000006000.000000,            ,238054063,0000000.0000,0000000.0,0000371.90,0.334505,338054063,0000000.0000,0000000.0,0000022.90,0.334505,0005651.00,0.328800
4063E     ,OOP,202402  ,000000006500.000000,            ,238074063,0000000.0000,0000000.0,0000853.17,0.432880,338074063,0000000.0000,0000000.0,0000004.17,0.432880,0005651.00,0.328800
4063E     ,OOP,202402  ,000000007000.000000,            ,238084063,0000000.0000,0000000.0,0001349.18,0.432880,338084063,0000000.0000,0000000.0,0000000.18,0.432880,0005651.00,0.328800
4063E     ,OOP,202403  ,000000003800.000000,            ,239084063,0000000.0000,0000000.0,0000018.36,0.713931,339084063,0000000.0000,0000000.0,0001869.62,0.713931,0005651.00,0.328800
4063E     ,OOP,202403  ,000000004000.000000,            ,239074063,0000000.0000,0000000.0,0000021.27,0.654256,339074063,0000000.0000,0000000.0,0001672.54,0.654256,0005651.00,0.328800
4063E     ,OOP,202403  ,000000004200.000000,            ,239014063,0000000.0000,0000000.0,0000024.56,0.594926,339014063,0000000.0000,0000000.0,0001475.85,0.594926,0005651.00,0.328800
4063E     ,OOP,202403  ,000000004400.000000,            ,239024063,0000000.0000,0000000.0,0000028.01,0.534288,339024063,0000000.0000,0000000.0,0001279.31,0.534288,0005651.00,0.328800
4063E     ,OOP,202403  ,000000004600.000000,            ,239034063,0000000.0000,0000000.0,0000034.76,0.483830,339034063,0000000.0000,0000000.0,0001086.07,0.483830,0005651.00,0.328800
4063E     ,OOP,202403  ,000000004800.000000,            ,239044063,0000000.0000,0000000.0,0000044.24,0.435364,339044063,0000000.0000,0000000.0,0000895.57,0.435364,0005651.00,0.328800
4063E     ,OOP,202403  ,000000005000.000000,            ,239054063,0000000.0000,0000000.0,0000059.85,0.393024,339054063,0000000.0000,0000000.0,0000711.19,0.393024,0005651.00,0.328800
4063E     ,OOP,202403  ,000000005500.000000,            ,239064063,0000000.0000,0000000.0,0000151.69,0.305440,339064063,0000000.0000,0000000.0,0000303.06,0.305440,0005651.00,0.328800
4063E     ,OOP,202403  ,000000006000.000000,            ,239094063,0000000.0000,0000000.0,0000435.13,0.290795,339094063,0000000.0000,0000000.0,0000086.54,0.290795,0005651.00,0.328800
4063E     ,OOP,202403  ,000000006500.000000,            ,239104063,0000000.0000,0000000.0,0000873.48,0.318800,339104063,0000000.0000,0000000.0,0000024.92,0.318800,0005651.00,0.328800
4063E     ,OOP,202403  ,000000007000.000000,            ,239114063,0000000.0000,0000000.0,0001358.51,0.364170,339114063,0000000.0000,0000000.0,0000009.98,0.364170,0005651.00,0.328800
4063E     ,OOP,202406  ,000000003800.000000,            ,242074063,0000000.0000,0000000.0,0000061.64,0.488290,342074063,0000000.0000,0000000.0,0001864.87,0.488290,0005651.00,0.328800
4063E     ,OOP,202406  ,000000004000.000000,            ,242064063,0000000.0000,0000000.0,0000070.98,0.454711,342064063,0000000.0000,0000000.0,0001674.33,0.454711,0005651.00,0.328800
4063E     ,OOP,202406  ,000000004200.000000,            ,242014063,0000000.0000,0000000.0,0000083.23,0.424023,342014063,0000000.0000,0000000.0,0001486.69,0.424023,0005651.00,0.328800
4063E     ,OOP,202406  ,000000004400.000000,            ,242024063,0000000.0000,0000000.0,0000107.10,0.406560,342024063,0000000.0000,0000000.0,0001310.68,0.406560,0005651.00,0.328800
4063E     ,OOP,202406  ,000000004600.000000,            ,242034063,0000000.0000,0000000.0,0000117.08,0.366324,342034063,0000000.0000,0000000.0,0001120.77,0.366324,0005651.00,0.328800
4063E     ,OOP,202406  ,000000004800.000000,            ,242044063,0000000.0000,0000000.0,0000150.28,0.349135,342044063,0000000.0000,0000000.0,0000954.09,0.349135,0005651.00,0.328800
4063E     ,OOP,202406  ,000000005000.000000,            ,242054063,0000000.0000,0000000.0,0000188.46,0.329260,342054063,0000000.0000,0000000.0,0000792.38,0.329260,0005651.00,0.328800
4063E     ,OOP,202406  ,000000005500.000000,            ,242084063,0000000.0000,0000000.0,0000333.26,0.283886,342084063,0000000.0000,0000000.0,0000437.48,0.283886,0005651.00,0.328800
4063E     ,OOP,202406  ,000000006000.000000,            ,242094063,0000000.0000,0000000.0,0000601.93,0.263216,342094063,0000000.0000,0000000.0,0000206.44,0.263216,0005651.00,0.328800
4063E     ,OOP,202406  ,000000006500.000000,            ,242104063,0000000.0000,0000000.0,0000992.82,0.267861,342104063,0000000.0000,0000000.0,0000097.62,0.267861,0005651.00,0.328800
4063E     ,OOP,202406  ,000000007000.000000,            ,242114063,0000000.0000,0000000.0,0001442.35,0.278404,342114063,0000000.0000,0000000.0,0000047.44,0.278404,0005651.00,0.328800
4063E     ,OOP,202409  ,000000004800.000000,            ,245014063,0000000.0000,0000000.0,0000220.75,0.325437,345014063,0000000.0000,0000000.0,0001028.79,0.325437,0005651.00,0.328800
4063E     ,OOP,202409  ,000000005000.000000,            ,245024063,0000000.0000,0000000.0,0000263.46,0.307767,345024063,0000000.0000,0000000.0,0000871.80,0.307767,0005651.00,0.328800
4063E     ,OOP,202409  ,000000005500.000000,            ,245034063,0000000.0000,0000000.0,0000425.95,0.274765,345034063,0000000.0000,0000000.0,0000535.02,0.274765,0005651.00,0.328800
4063E     ,OOP,202409  ,000000006000.000000,            ,245044063,0000000.0000,0000000.0,0000697.50,0.262275,345044063,0000000.0000,0000000.0,0000307.30,0.262275,0005651.00,0.328800
4063E     ,OOP,202409  ,000000006500.000000,            ,245054063,0000000.0000,0000000.0,0001055.31,0.256754,345054063,0000000.0000,0000000.0,0000165.85,0.256754,0005651.00,0.328800
4063E     ,OOP,202409  ,000000007000.000000,            ,245064063,0000000.0000,0000000.0,0001482.58,0.262399,345064063,0000000.0000,0000000.0,0000093.85,0.262399,0005651.00,0.328800
4183E     ,OOP,202402  ,000000003800.000000,            ,238014183,0000000.0000,0000000.0,0000004.47,0.471912,338014183,0000000.0000,0000000.0,0000580.47,0.471912,0004376.00,0.230800
4183E     ,OOP,202402  ,000000004000.000000,            ,238024183,0000000.0000,0000000.0,0000007.09,0.358994,338024183,0000000.0000,0000000.0,0000383.09,0.358994,0004376.00,0.230800
4183E     ,OOP,202402  ,000000004200.000000,            ,238034183,0000000.0000,0000000.0,0000018.17,0.267718,338034183,0000000.0000,0000000.0,0000194.17,0.267718,0004376.00,0.230800
4183E     ,OOP,202402  ,000000004400.000000,            ,238044183,0000000.0000,0000000.0,0000079.55,0.230778,338044183,0000000.0000,0000000.0,0000055.55,0.230778,0004376.00,0.230800
4183E     ,OOP,202402  ,000000004600.000000,            ,238054183,0000000.0000,0000000.0,0000235.57,0.258798,338054183,0000000.0000,0000000.0,0000011.57,0.258798,0004376.00,0.230800
4183E     ,OOP,202402  ,000000004800.000000,            ,238064183,0000000.0000,0000000.0,0000427.20,0.307647,338064183,0000000.0000,0000000.0,0000003.20,0.307647,0004376.00,0.230800
4183E     ,OOP,202403  ,000000003200.000000,            ,239074183,0000000.0000,0000000.0,0000007.22,0.515856,339074183,0000000.0000,0000000.0,0001183.43,0.515856,0004376.00,0.230800
4183E     ,OOP,202403  ,000000003400.000000,            ,239064183,0000000.0000,0000000.0,0000008.78,0.445167,339064183,0000000.0000,0000000.0,0000985.01,0.445167,0004376.00,0.230800
4183E     ,OOP,202403  ,000000003600.000000,            ,239014183,0000000.0000,0000000.0,0000011.96,0.383224,339014183,0000000.0000,0000000.0,0000788.21,0.383224,0004376.00,0.230800
4183E     ,OOP,202403  ,000000003800.000000,            ,239024183,0000000.0000,0000000.0,0000018.19,0.327732,339024183,0000000.0000,0000000.0,0000594.45,0.327732,0004376.00,0.230800
4183E     ,OOP,202403  ,000000004000.000000,            ,239034183,0000000.0000,0000000.0,0000031.97,0.280645,339034183,0000000.0000,0000000.0,0000408.25,0.280645,0004376.00,0.230800
4183E     ,OOP,202403  ,000000004200.000000,            ,239044183,0000000.0000,0000000.0,0000062.72,0.240415,339044183,0000000.0000,0000000.0,0000239.01,0.240415,0004376.00,0.230800
4183E     ,OOP,202403  ,000000004400.000000,            ,239054183,0000000.0000,0000000.0,0000136.30,0.219749,339054183,0000000.0000,0000000.0,0000112.60,0.219749,0004376.00,0.230800
4183E     ,OOP,202403  ,000000004600.000000,            ,239084183,0000000.0000,0000000.0,0000268.85,0.219675,339084183,0000000.0000,0000000.0,0000045.16,0.219675,0004376.00,0.230800
4183E     ,OOP,202403  ,000000004800.000000,            ,239094183,0000000.0000,0000000.0,0000440.70,0.228738,339094183,0000000.0000,0000000.0,0000017.03,0.228738,0004376.00,0.230800
4183E     ,OOP,202406  ,000000003200.000000,            ,242064183,0000000.0000,0000000.0,0000024.51,0.334869,342064183,0000000.0000,0000000.0,0001132.39,0.334869,0004376.00,0.230800
4183E     ,OOP,202406  ,000000003400.000000,            ,242014183,0000000.0000,0000000.0,0000036.54,0.310356,342014183,0000000.0000,0000000.0,0000944.54,0.310356,0004376.00,0.230800
4183E     ,OOP,202406  ,000000003600.000000,            ,242024183,0000000.0000,0000000.0,0000043.31,0.266208,342024183,0000000.0000,0000000.0,0000751.42,0.266208,0004376.00,0.230800
4183E     ,OOP,202406  ,000000003800.000000,            ,242034183,0000000.0000,0000000.0,0000067.94,0.245463,342034183,0000000.0000,0000000.0,0000576.17,0.245463,0004376.00,0.230800
4183E     ,OOP,202406  ,000000004000.000000,            ,242044183,0000000.0000,0000000.0,0000100.93,0.219685,342044183,0000000.0000,0000000.0,0000409.28,0.219685,0004376.00,0.230800
4183E     ,OOP,202406  ,000000004200.000000,            ,242054183,0000000.0000,0000000.0,0000158.38,0.201152,342054183,0000000.0000,0000000.0,0000266.84,0.201152,0004376.00,0.230800
4183E     ,OOP,202406  ,000000004400.000000,            ,242074183,0000000.0000,0000000.0,0000243.32,0.183354,342074183,0000000.0000,0000000.0,0000151.90,0.183354,0004376.00,0.230800
4183E     ,OOP,202406  ,000000004600.000000,            ,242084183,0000000.0000,0000000.0,0000373.65,0.179324,342084183,0000000.0000,0000000.0,0000082.35,0.179324,0004376.00,0.230800
4183E     ,OOP,202406  ,000000004800.000000,            ,242094183,0000000.0000,0000000.0,0000533.94,0.179758,342094183,0000000.0000,0000000.0,0000042.75,0.179758,0004376.00,0.230800
4183E     ,OOP,202409  ,000000004000.000000,            ,245014183,0000000.0000,0000000.0,0000147.51,0.211619,345014183,0000000.0000,0000000.0,0000459.39,0.211619,0004376.00,0.230800
4183E     ,OOP,202409  ,000000004200.000000,            ,245024183,0000000.0000,0000000.0,0000210.71,0.196908,345024183,0000000.0000,0000000.0,0000322.89,0.196908,0004376.00,0.230800
4183E     ,OOP,202409  ,000000004400.000000,            ,245034183,0000000.0000,0000000.0,0000307.04,0.190859,345034183,0000000.0000,0000000.0,0000219.50,0.190859,0004376.00,0.230800
4183E     ,OOP,202409  ,000000004600.000000,            ,245044183,0000000.0000,0000000.0,0000425.52,0.183619,345044183,0000000.0000,0000000.0,0000138.27,0.183619,0004376.00,0.230800
4183E     ,OOP,202409  ,000000004800.000000,            ,245054183,0000000.0000,0000000.0,0000571.82,0.181022,345054183,0000000.0000,0000000.0,0000084.87,0.181022,0004376.00,0.230800
4188E     ,OOP,202402  ,000000000750.000000,            ,238074188,0000000.0000,0000000.0,0000000.34,0.489619,338074188,0000000.0000,0000000.0,0000145.44,0.489619,0000895.10,0.188500
4188E     ,OOP,202402  ,000000000800.000000,            ,238064188,0000000.0000,0000000.0,0000000.64,0.366701,338064188,0000000.0000,0000000.0,0000095.74,0.366701,0000895.10,0.188500
4188E     ,OOP,202402  ,000000000850.000000,            ,238014188,0000000.0000,0000000.0,0000001.52,0.237754,338014188,0000000.0000,0000000.0,0000046.62,0.237754,0000895.10,0.188500
4188E     ,OOP,202402  ,000000000900.000000,            ,238024188,0000000.0000,0000000.0,0000013.79,0.188488,338024188,0000000.0000,0000000.0,0000008.89,0.188488,0000895.10,0.188500
4188E     ,OOP,202402  ,000000000950.000000,            ,238034188,0000000.0000,0000000.0,0000055.74,0.227078,338034188,0000000.0000,0000000.0,0000000.84,0.227078,0000895.10,0.188500
4188E     ,OOP,202402  ,000000001000.000000,            ,238044188,0000000.0000,0000000.0,0000105.07,0.290959,338044188,0000000.0000,0000000.0,0000000.17,0.290959,0000895.10,0.188500
4188E     ,OOP,202402  ,000000001100.000000,            ,238054188,0000000.0000,0000000.0,0000204.90,0.309700,338054188,0000000.0000,0000000.0,0000000.00,0.309700,0000895.10,0.188500
4188E     ,OOP,202403  ,000000000700.000000,            ,239064188,0000000.0000,0000000.0,0000001.09,0.398492,339064188,0000000.0000,0000000.0,0000196.23,0.398492,0000895.10,0.188500
4188E     ,OOP,202403  ,000000000750.000000,            ,239014188,0000000.0000,0000000.0,0000001.53,0.321453,339014188,0000000.0000,0000000.0,0000146.68,0.321453,0000895.10,0.188500
4188E     ,OOP,202403  ,000000000800.000000,            ,239024188,0000000.0000,0000000.0,0000002.98,0.260270,339024188,0000000.0000,0000000.0,0000098.13,0.260270,0000895.10,0.188500
4188E     ,OOP,202403  ,000000000850.000000,            ,239034188,0000000.0000,0000000.0,0000007.51,0.209312,339034188,0000000.0000,0000000.0,0000052.66,0.209312,0000895.10,0.188500
4188E     ,OOP,202403  ,000000000900.000000,            ,239044188,0000000.0000,0000000.0,0000023.50,0.181752,339044188,0000000.0000,0000000.0,0000018.66,0.181752,0000895.10,0.188500
4188E     ,OOP,202403  ,000000000950.000000,            ,239054188,0000000.0000,0000000.0,0000059.38,0.183968,339054188,0000000.0000,0000000.0,0000004.54,0.183968,0000895.10,0.188500
4188E     ,OOP,202403  ,000000001000.000000,            ,239074188,0000000.0000,0000000.0,0000105.90,0.199717,339074188,0000000.0000,0000000.0,0000001.06,0.199717,0000895.10,0.188500
4188E     ,OOP,202403  ,000000001100.000000,            ,239084188,0000000.0000,0000000.0,0000204.96,0.249030,339084188,0000000.0000,0000000.0,0000000.13,0.249030,0000895.10,0.188500
4188E     ,OOP,202403  ,000000001200.000000,            ,239094188,0000000.0000,0000000.0,0000304.83,0.277852,339094188,0000000.0000,0000000.0,0000000.01,0.277852,0000895.10,0.188500
4188E     ,OOP,202406  ,000000000750.000000,            ,242064188,0000000.0000,0000000.0,0000005.68,0.213858,342064188,0000000.0000,0000000.0,0000135.22,0.213858,0000895.10,0.188500
4188E     ,OOP,202406  ,000000000800.000000,            ,242014188,0000000.0000,0000000.0,0000010.39,0.183642,342014188,0000000.0000,0000000.0,0000089.96,0.183642,0000895.10,0.188500
4188E     ,OOP,202406  ,000000000850.000000,            ,242024188,0000000.0000,0000000.0,0000020.77,0.159303,342024188,0000000.0000,0000000.0,0000050.37,0.159303,0000895.10,0.188500
4188E     ,OOP,202406  ,000000000900.000000,            ,242034188,0000000.0000,0000000.0,0000041.29,0.138630,342034188,0000000.0000,0000000.0,0000020.92,0.138630,0000895.10,0.188500
4188E     ,OOP,202406  ,000000000950.000000,            ,242044188,0000000.0000,0000000.0,0000077.34,0.134281,342044188,0000000.0000,0000000.0,0000006.99,0.134281,0000895.10,0.188500
4188E     ,OOP,202406  ,000000001000.000000,            ,242054188,0000000.0000,0000000.0,0000122.50,0.137864,342054188,0000000.0000,0000000.0,0000002.19,0.137864,0000895.10,0.188500
4188E     ,OOP,202406  ,000000001100.000000,            ,242074188,0000000.0000,0000000.0,0000220.45,0.148351,342074188,0000000.0000,0000000.0,0000000.20,0.148351,0000895.10,0.188500
