6326E     ,OOP,202402  ,000000002400.000000,            ,238056326,0000000.0000,0000000.0,0000316.28,0.241809,338056326,0000000.0000,0000000.0,0000004.96,0.241809,0002112.50,0.227800
6326E     ,OOP,202402  ,000000002600.000000,            ,238066326,0000000.0000,0000000.0,0000512.85,0.283830,338066326,0000000.0000,0000000.0,0000001.54,0.283830,0002112.50,0.227800
6326E     ,OOP,202403  ,000000001800.000000,            ,239016326,0000000.0000,0000000.0,0000027.53,0.340108,339016326,0000000.0000,0000000.0,0000316.34,0.340108,0002112.50,0.227800
6326E     ,OOP,202403  ,000000001900.000000,            ,239026326,0000000.0000,0000000.0,0000041.01,0.303574,339026326,0000000.0000,0000000.0,0000229.83,0.303574,0002112.50,0.227800
6326E     ,OOP,202403  ,000000002000.000000,            ,239036326,0000000.0000,0000000.0,0000063.47,0.271969,339036326,0000000.0000,0000000.0,0000152.31,0.271969,0002112.50,0.227800
6326E     ,OOP,202403  ,000000002200.000000,            ,239046326,0000000.0000,0000000.0,0000158.00,0.234207,339046326,0000000.0000,0000000.0,0000046.87,0.234207,0002112.50,0.227800
6326E     ,OOP,202403  ,000000002400.000000,            ,239056326,0000000.0000,0000000.0,0000323.16,0.239141,339056326,0000000.0000,0000000.0,0000012.06,0.239141,0002112.50,0.227800
6326E     ,OOP,202403  ,000000002600.000000,            ,239066326,0000000.0000,0000000.0,0000515.65,0.271016,339066326,0000000.0000,0000000.0,0000004.59,0.271016,0002112.50,0.227800
6326E     ,OOP,202403  ,000000002800.000000,            ,239076326,0000000.0000,0000000.0,0000712.69,0.292258,339076326,0000000.0000,0000000.0,0000001.66,0.292258,0002112.50,0.227800
6326E     ,OOP,202406  ,000000001800.000000,            ,242066326,0000000.0000,0000000.0,0000060.34,0.311649,342066326,0000000.0000,0000000.0,0000350.19,0.311649,0002112.50,0.227800
6326E     ,OOP,202406  ,000000001900.000000,            ,242016326,0000000.0000,0000000.0,0000081.38,0.288665,342016326,0000000.0000,0000000.0,0000271.31,0.288665,0002112.50,0.227800
6326E     ,OOP,202406  ,000000002000.000000,            ,242026326,0000000.0000,0000000.0,0000110.62,0.268601,342026326,0000000.0000,0000000.0,0000200.62,0.268601,0002112.50,0.227800
6326E     ,OOP,202406  ,000000002200.000000,            ,242036326,0000000.0000,0000000.0,0000202.98,0.238999,342036326,0000000.0000,0000000.0,0000093.13,0.238999,0002112.50,0.227800
6326E     ,OOP,202406  ,000000002400.000000,            ,242046326,0000000.0000,0000000.0,0000349.45,0.234445,342046326,0000000.0000,0000000.0,0000039.75,0.234445,0002112.50,0.227800
6326E     ,OOP,202406  ,000000002600.000000,            ,242056326,0000000.0000,0000000.0,0000527.20,0.242122,342056326,0000000.0000,0000000.0,0000017.65,0.242122,0002112.50,0.227800
6366E     ,OOP,202401  ,000000000275.000000,            ,237076366,0000000.0000,0000000.0,0000000.62,0.463255,337076366,0000000.0000,0000000.0,0000057.63,0.463255,0000332.00,0.216600
6366E     ,OOP,202401  ,000000000300.000000,            ,237016366,0000000.0000,0000000.0,0000001.03,0.317826,337016366,0000000.0000,0000000.0,0000033.04,0.317826,0000332.00,0.216600
6366E     ,OOP,202401  ,000000000325.000000,            ,237026366,0000000.0000,0000000.0,0000003.87,0.216579,337026366,0000000.0000,0000000.0,0000010.88,0.216579,0000332.00,0.216600
6366E     ,OOP,202401  ,000000000350.000000,            ,237036366,0000000.0000,0000000.0,0000018.99,0.193193,337036366,0000000.0000,0000000.0,0000001.00,0.193193,0000332.00,0.216600
6366E     ,OOP,202401  ,000000000375.000000,            ,237046366,0000000.0000,0000000.0,0000043.12,0.241853,337046366,0000000.0000,0000000.0,0000000.13,0.241853,0000332.00,0.216600
6366E     ,OOP,202401  ,000000000400.000000,            ,237056366,0000000.0000,0000000.0,0000068.00,0.262290,337056366,0000000.0000,0000000.0,0000000.01,0.262290,0000332.00,0.216600
6366E     ,OOP,202401  ,000000000425.000000,            ,237066366,0000000.0000,0000000.0,0000092.99,0.262290,337066366,0000000.0000,0000000.0,0000000.00,0.262290,0000332.00,0.216600
6366E     ,OOP,202402  ,000000000275.000000,            ,238066366,0000000.0000,0000000.0,0000001.35,0.358948,338066366,0000000.0000,0000000.0,0000058.37,0.358948,0000332.00,0.216600
6366E     ,OOP,202402  ,000000000300.000000,            ,238016366,0000000.0000,0000000.0,0000002.49,0.270603,338016366,0000000.0000,0000000.0,0000034.52,0.270603,0000332.00,0.216600
6366E     ,OOP,202402  ,000000000325.000000,            ,238026366,0000000.0000,0000000.0,0000007.02,0.211404,338026366,0000000.0000,0000000.0,0000014.04,0.211404,0000332.00,0.216600
6366E     ,OOP,202402  ,000000000350.000000,            ,238036366,0000000.0000,0000000.0,0000020.79,0.183036,338036366,0000000.0000,0000000.0,0000002.81,0.183036,0000332.00,0.216600
6366E     ,OOP,202402  ,000000000375.000000,            ,238046366,0000000.0000,0000000.0,0000043.34,0.187477,338046366,0000000.0000,0000000.0,0000000.37,0.187477,0000332.00,0.216600
6366E     ,OOP,202402  ,000000000400.000000,            ,238056366,0000000.0000,0000000.0,0000068.08,0.222379,338056366,0000000.0000,0000000.0,0000000.11,0.222379,0000332.00,0.216600
6366E     ,OOP,202403  ,000000000275.000000,            ,239086366,0000000.0000,0000000.0,0000002.18,0.323742,339086366,0000000.0000,0000000.0,0000059.23,0.323742,0000332.00,0.216600
6366E     ,OOP,202403  ,000000000300.000000,            ,239016366,0000000.0000,0000000.0,0000004.11,0.259184,339016366,0000000.0000,0000000.0,0000036.16,0.259184,0000332.00,0.216600
6366E     ,OOP,202403  ,000000000325.000000,            ,239026366,0000000.0000,0000000.0,0000009.31,0.208135,339026366,0000000.0000,0000000.0,0000016.36,0.208135,0000332.00,0.216600
6366E     ,OOP,202403  ,000000000350.000000,            ,239036366,0000000.0000,0000000.0,0000022.45,0.180685,339036366,0000000.0000,0000000.0,0000004.51,0.180685,0000332.00,0.216600
6366E     ,OOP,202403  ,000000000375.000000,            ,239046366,0000000.0000,0000000.0,0000043.96,0.184885,339046366,0000000.0000,0000000.0,0000001.02,0.184885,0000332.00,0.216600
6366E     ,OOP,202403  ,000000000400.000000,            ,239056366,0000000.0000,0000000.0,0000068.31,0.211610,339056366,0000000.0000,0000000.0,0000000.38,0.211610,0000332.00,0.216600
6366E     ,OOP,202403  ,000000000425.000000,            ,239066366,0000000.0000,0000000.0,0000093.08,0.234558,339066366,0000000.0000,0000000.0,0000000.15,0.234558,0000332.00,0.216600
6366E     ,OOP,202403  ,000000000450.000000,            ,239076366,0000000.0000,0000000.0,0000117.98,0.250610,339076366,0000000.0000,0000000.0,0000000.06,0.250610,0000332.00,0.216600
6366E     ,OOP,202406  ,000000000275.000000,            ,242076366,0000000.0000,0000000.0,0000005.12,0.280362,342076366,0000000.0000,0000000.0,0000062.32,0.280362,0000332.00,0.216600
6366E     ,OOP,202406  ,000000000300.000000,            ,242066366,0000000.0000,0000000.0,0000008.40,0.236968,342066366,0000000.0000,0000000.0,0000040.63,0.236968,0000332.00,0.216600
6366E     ,OOP,202406  ,000000000325.000000,            ,242016366,0000000.0000,0000000.0,0000015.07,0.203780,342016366,0000000.0000,0000000.0,0000022.32,0.203780,0000332.00,0.216600
6366E     ,OOP,202406  ,000000000350.000000,            ,242026366,0000000.0000,0000000.0,0000027.33,0.180800,342026366,0000000.0000,0000000.0,0000009.59,0.180800,0000332.00,0.216600
6366E     ,OOP,202406  ,000000000375.000000,            ,242036366,0000000.0000,0000000.0,0000046.35,0.176055,342036366,0000000.0000,0000000.0,0000003.63,0.176055,0000332.00,0.216600
6366E     ,OOP,202406  ,000000000400.000000,            ,242046366,0000000.0000,0000000.0,0000069.09,0.180959,342046366,0000000.0000,0000000.0,0000001.39,0.180959,0000332.00,0.216600
6366E     ,OOP,202406  ,000000000425.000000,            ,242056366,0000000.0000,0000000.0,0000093.28,0.190591,342056366,0000000.0000,0000000.0,0000000.60,0.190591,0000332.00,0.216600
6367E     ,OOP,202401  ,000000020000.000000,            ,237116367,0000000.0000,0000000.0,0000152.04,0.448170,337116367,0000000.0000,0000000.0,0002697.68,0.448170,0022545.00,0.297100
6367E     ,OOP,202401  ,000000020500.000000,            ,237106367,0000000.0000,0000000.0,0000177.09,0.402016,337106367,0000000.0000,0000000.0,0002222.75,0.402016,0022545.00,0.297100
6367E     ,OOP,202401  ,000000021000.000000,            ,237096367,0000000.0000,0000000.0,0000219.25,0.361569,337096367,0000000.0000,0000000.0,0001764.92,0.361569,0022545.00,0.297100
6367E     ,OOP,202401  ,000000021500.000000,            ,237086367,0000000.0000,0000000.0,0000303.62,0.335557,337086367,0000000.0000,0000000.0,0001349.31,0.335557,0022545.00,0.297100
6367E     ,OOP,202401  ,000000022000.000000,            ,237066367,0000000.0000,0000000.0,0000430.38,0.313552,337066367,0000000.0000,0000000.0,0000976.08,0.313552,0022545.00,0.297100
6367E     ,OOP,202401  ,000000022500.000000,            ,237016367,0000000.0000,0000000.0,0000617.50,0.297069,337016367,0000000.0000,0000000.0,0000663.22,0.297069,0022545.00,0.297100
6367E     ,OOP,202401  ,000000023000.000000,            ,237026367,0000000.0000,0000000.0,0000882.61,0.288980,337026367,0000000.0000,0000000.0,0000428.34,0.288980,0022545.00,0.297100
6367E     ,OOP,202401  ,000000023500.000000,            ,237036367,0000000.0000,0000000.0,0001227.96,0.291062,337036367,0000000.0000,0000000.0,0000273.71,0.291062,0022545.00,0.297100
6367E     ,OOP,202401  ,000000024000.000000,            ,237046367,0000000.0000,0000000.0,0001635.53,0.302219,337046367,0000000.0000,0000000.0,0000181.30,0.302219,0022545.00,0.297100
6367E     ,OOP,202401  ,000000024500.000000,            ,237056367,0000000.0000,0000000.0,0002077.78,0.316479,337056367,0000000.0000,0000000.0,0000123.56,0.316479,0022545.00,0.297100
6367E     ,OOP,202401  ,000000025000.000000,            ,237076367,0000000.0000,0000000.0,0002541.98,0.333334,337076367,0000000.0000,0000000.0,0000087.78,0.333334,0022545.00,0.297100
6367E     ,OOP,202402  ,000000020000.000000,            ,238016367,0000000.0000,0000000.0,0000335.08,0.387763,338016367,0000000.0000,0000000.0,0002881.57,0.387763,0022545.00,0.297100
6367E     ,OOP,202402  ,000000020500.000000,            ,238026367,0000000.0000,0000000.0,0000400.21,0.364155,338026367,0000000.0000,0000000.0,0002446.74,0.364155,0022545.00,0.297100
6367E     ,OOP,202402  ,000000021000.000000,            ,238036367,0000000.0000,0000000.0,0000491.71,0.344683,338036367,0000000.0000,0000000.0,0002038.27,0.344683,0022545.00,0.297100
6367E     ,OOP,202402  ,000000021500.000000,            ,238046367,0000000.0000,0000000.0,0000607.39,0.326029,338046367,0000000.0000,0000000.0,0001653.99,0.326029,0022545.00,0.297100
6367E     ,OOP,202402  ,000000022000.000000,            ,238056367,0000000.0000,0000000.0,0000763.63,0.311531,338056367,0000000.0000,0000000.0,0001310.27,0.311531,0022545.00,0.297100
6367E     ,OOP,202402  ,000000022500.000000,            ,238066367,0000000.0000,0000000.0,0000954.95,0.297263,338066367,0000000.0000,0000000.0,0001001.63,0.297263,0022545.00,0.297100
6367E     ,OOP,202402  ,000000023000.000000,            ,238076367,0000000.0000,0000000.0,0001204.87,0.288938,338076367,0000000.0000,0000000.0,0000751.58,0.288938,0022545.00,0.297100
6367E     ,OOP,202402  ,000000023500.000000,            ,238086367,0000000.0000,0000000.0,0001506.89,0.284136,338086367,0000000.0000,0000000.0,0000553.64,0.284136,0022545.00,0.297100
6367E     ,OOP,202402  ,000000024000.000000,            ,238096367,0000000.0000,0000000.0,0001856.36,0.282376,338096367,0000000.0000,0000000.0,0000403.15,0.282376,0022545.00,0.297100
6367E     ,OOP,202403  ,000000020000.000000,            ,239216367,0000000.0000,0000000.0,0000527.24,0.375868,339216367,0000000.0000,0000000.0,0003075.62,0.375868,0022545.00,0.297100
6367E     ,OOP,202403  ,000000020500.000000,            ,239206367,0000000.0000,0000000.0,0000613.45,0.357415,339206367,0000000.0000,0000000.0,0002661.91,0.357415,0022545.00,0.297100
6367E     ,OOP,202403  ,000000021000.000000,            ,239196367,0000000.0000,0000000.0,0000712.99,0.338434,339196367,0000000.0000,0000000.0,0002261.54,0.338434,0022545.00,0.297100
6367E     ,OOP,202403  ,000000021500.000000,            ,239186367,0000000.0000,0000000.0,0000843.87,0.322919,339186367,0000000.0000,0000000.0,0001892.50,0.322919,0022545.00,0.297100
6367E     ,OOP,202403  ,000000022000.000000,            ,239176367,0000000.0000,0000000.0,0001005.18,0.309183,339176367,0000000.0000,0000000.0,0001553.90,0.309183,0022545.00,0.297100
6367E     ,OOP,202403  ,000000022500.000000,            ,239166367,0000000.0000,0000000.0,0001199.42,0.296762,339166367,0000000.0000,0000000.0,0001248.22,0.296762,0022545.00,0.297100
6367E     ,OOP,202403  ,000000023000.000000,            ,239156367,0000000.0000,0000000.0,0001442.10,0.288572,339156367,0000000.0000,0000000.0,0000990.98,0.288572,0022545.00,0.297100
6367E     ,OOP,202403  ,000000023500.000000,            ,239146367,0000000.0000,0000000.0,0001726.83,0.282686,339146367,0000000.0000,0000000.0,0000775.80,0.282686,0022545.00,0.297100
6367E     ,OOP,202403  ,000000024000.000000,            ,239086367,0000000.0000,0000000.0,0002054.36,0.279581,339086367,0000000.0000,0000000.0,0000603.41,0.279581,0022545.00,0.297100
6367E     ,OOP,202403  ,000000024500.000000,            ,239096367,0000000.0000,0000000.0,0002427.84,0.281226,339096367,0000000.0000,0000000.0,0000476.97,0.281226,0022545.00,0.297100
6367E     ,OOP,202403  ,000000025000.000000,            ,239106367,0000000.0000,0000000.0,0002830.59,0.284690,339106367,0000000.0000,0000000.0,0000379.81,0.284690,0022545.00,0.297100
6367E     ,OOP,202403  ,000000025500.000000,            ,239116367,0000000.0000,0000000.0,0003253.49,0.288607,339116367,0000000.0000,0000000.0,0000302.79,0.288607,0022545.00,0.297100
6367E     ,OOP,202403  ,000000026000.000000,            ,239126367,0000000.0000,0000000.0,0003703.67,0.297228,339126367,0000000.0000,0000000.0,0000253.06,0.297228,0022545.00,0.297100
6367E     ,OOP,202403  ,000000026500.000000,            ,239136367,0000000.0000,0000000.0,0004163.30,0.305691,339136367,0000000.0000,0000000.0,0000212.77,0.305691,0022545.00,0.297100
6367E     ,OOP,202403  ,000000027000.000000,            ,239076367,0000000.0000,0000000.0,0004635.15,0.316273,339076367,0000000.0000,0000000.0,0000184.71,0.316273,0022545.00,0.297100
6367E     ,OOP,202403  ,000000027500.000000,            ,239016367,0000000.0000,0000000.0,0005108.54,0.324855,339016367,0000000.0000,0000000.0,0000158.18,0.324855,0022545.00,0.297100
6367E     ,OOP,202403  ,000000028000.000000,            ,239026367,0000000.0000,0000000.0,0005584.34,0.331952,339026367,0000000.0000,0000000.0,0000134.06,0.331952,0022545.00,0.297100
6367E     ,OOP,202403  ,000000028500.000000,            ,239036367,0000000.0000,0000000.0,0006063.58,0.338402,339036367,0000000.0000,0000000.0,0000113.39,0.338402,0022545.00,0.297100
6367E     ,OOP,202403  ,000000029000.000000,            ,239046367,0000000.0000,0000000.0,0006546.27,0.344621,339046367,0000000.0000,0000000.0,0000096.16,0.344621,0022545.00,0.297100
6367E     ,OOP,202403  ,000000029500.000000,            ,239056367,0000000.0000,0000000.0,0007031.03,0.349977,339056367,0000000.0000,0000000.0,0000081.01,0.349977,0022545.00,0.297100
6367E     ,OOP,202403  ,000000030000.000000,            ,239066367,0000000.0000,0000000.0,0007517.73,0.354579,339066367,0000000.0000,0000000.0,0000067.80,0.354579,0022545.00,0.297100
6367E     ,OOP,202406  ,000000020000.000000,            ,242116367,0000000.0000,0000000.0,0001009.09,0.341992,342116367,0000000.0000,0000000.0,0003449.14,0.341992,0022545.00,0.297100
6367E     ,OOP,202406  ,000000020500.000000,            ,242106367,0000000.0000,0000000.0,0001128.62,0.329442,342106367,0000000.0000,0000000.0,0003069.04,0.329442,0022545.00,0.297100
6367E     ,OOP,202406  ,000000021000.000000,            ,242096367,0000000.0000,0000000.0,0001267.07,0.317860,342096367,0000000.0000,0000000.0,0002707.86,0.317860,0022545.00,0.297100
6367E     ,OOP,202406  ,000000021500.000000,            ,242086367,0000000.0000,0000000.0,0001431.84,0.308109,342086367,0000000.0000,0000000.0,0002373.01,0.308109,0022545.00,0.297100
6367E     ,OOP,202406  ,000000022000.000000,            ,242066367,0000000.0000,0000000.0,0001617.29,0.298828,342066367,0000000.0000,0000000.0,0002058.83,0.298828,0022545.00,0.297100
6367E     ,OOP,202406  ,000000022500.000000,            ,242076367,0000000.0000,0000000.0,0001794.88,0.285128,342076367,0000000.0000,0000000.0,0001736.79,0.285128,0022545.00,0.297100
6367E     ,OOP,202406  ,000000023000.000000,            ,242016367,0000000.0000,0000000.0,0002041.61,0.279261,342016367,0000000.0000,0000000.0,0001483.90,0.279261,0022545.00,0.297100
6367E     ,OOP,202406  ,000000023500.000000,            ,242026367,0000000.0000,0000000.0,0002324.47,0.275685,342026367,0000000.0000,0000000.0,0001267.14,0.275685,0022545.00,0.297100
6367E     ,OOP,202406  ,000000024000.000000,            ,242036367,0000000.0000,0000000.0,0002630.52,0.272358,342036367,0000000.0000,0000000.0,0001073.56,0.272358,0022545.00,0.297100
6367E     ,OOP,202406  ,000000024500.000000,            ,242046367,0000000.0000,0000000.0,0002965.14,0.270332,342046367,0000000.0000,0000000.0,0000908.55,0.270332,0022545.00,0.297100
6367E     ,OOP,202406  ,000000025000.000000,            ,242056367,0000000.0000,0000000.0,0003314.00,0.267348,342056367,0000000.0000,0000000.0,0000757.79,0.267348,0022545.00,0.297100
6460E     ,OOP,202401  ,000000001700.000000,            ,237086460,0000000.0000,0000000.0,0000007.84,0.410724,337086460,0000000.0000,0000000.0,0000243.39,0.410724,0001935.50,0.253100
6460E     ,OOP,202401  ,000000001800.000000,            ,237076460,0000000.0000,0000000.0,0000012.11,0.310235,337076460,0000000.0000,0000000.0,0000147.67,0.310235,0001935.50,0.253100
6460E     ,OOP,202401  ,000000001900.000000,            ,237066460,0000000.0000,0000000.0,0000030.80,0.253066,337066460,0000000.0000,0000000.0,0000066.36,0.253066,0001935.50,0.253100
6460E     ,OOP,202401  ,000000002000.000000,            ,237016460,0000000.0000,0000000.0,0000082.91,0.229868,337016460,0000000.0000,0000000.0,0000018.47,0.229868,0001935.50,0.253100
6460E     ,OOP,202401  ,000000002200.000000,            ,237026460,0000000.0000,0000000.0,0000266.61,0.298885,337026460,0000000.0000,0000000.0,0000002.18,0.298885,0001935.50,0.253100
6460E     ,OOP,202401  ,000000002400.000000,            ,237036460,0000000.0000,0000000.0,0000464.50,0.305360,337036460,0000000.0000,0000000.0,0000000.08,0.305360,0001935.50,0.253100
6460E     ,OOP,202401  ,000000002600.000000,            ,237046460,0000000.0000,0000000.0,0000664.42,0.305360,337046460,0000000.0000,0000000.0,0000000.00,0.305360,0001935.50,0.253100
6460E     ,OOP,202401  ,000000002800.000000,            ,237056460,0000000.0000,0000000.0,0000864.41,0.305360,337056460,0000000.0000,0000000.0,0000000.00,0.305360,0001935.50,0.253100
6460E     ,OOP,202402  ,000000001700.000000,            ,238076460,0000000.0000,0000000.0,0000017.18,0.338936,338076460,0000000.0000,0000000.0,0000252.81,0.338936,0001935.50,0.253100
6460E     ,OOP,202402  ,000000001800.000000,            ,238016460,0000000.0000,0000000.0,0000028.91,0.289136,338016460,0000000.0000,0000000.0,0000164.55,0.289136,0001935.50,0.253100
6460E     ,OOP,202402  ,000000001900.000000,            ,238026460,0000000.0000,0000000.0,0000053.88,0.250782,338026460,0000000.0000,0000000.0,0000089.52,0.250782,0001935.50,0.253100
6460E     ,OOP,202402  ,000000002000.000000,            ,238036460,0000000.0000,0000000.0,0000102.26,0.226376,338036460,0000000.0000,0000000.0,0000037.91,0.226376,0001935.50,0.253100
6460E     ,OOP,202402  ,000000002200.000000,            ,238046460,0000000.0000,0000000.0,0000269.78,0.235797,338046460,0000000.0000,0000000.0,0000005.44,0.235797,0001935.50,0.253100
6460E     ,OOP,202402  ,000000002400.000000,            ,238056460,0000000.0000,0000000.0,0000466.08,0.288498,338056460,0000000.0000,0000000.0,0000001.76,0.288498,0001935.50,0.253100
6460E     ,OOP,202402  ,000000002600.000000,            ,238066460,0000000.0000,0000000.0,0000664.50,0.289794,338066460,0000000.0000,0000000.0,0000000.19,0.289794,0001935.50,0.253100
6460E     ,OOP,202403  ,000000001700.000000,            ,239126460,0000000.0000,0000000.0,0000028.25,0.323192,339126460,0000000.0000,0000000.0,0000264.03,0.323192,0001935.50,0.253100
6460E     ,OOP,202403  ,000000001800.000000,            ,239116460,0000000.0000,0000000.0,0000043.44,0.282398,339116460,0000000.0000,0000000.0,0000179.25,0.282398,0001935.50,0.253100
6460E     ,OOP,202403  ,000000001900.000000,            ,239106460,0000000.0000,0000000.0,0000070.49,0.248403,339106460,0000000.0000,0000000.0,0000106.31,0.248403,0001935.50,0.253100
6460E     ,OOP,202403  ,000000002000.000000,            ,239096460,0000000.0000,0000000.0,0000117.84,0.226964,339096460,0000000.0000,0000000.0,0000053.68,0.226964,0001935.50,0.253100
6460E     ,OOP,202403  ,000000002200.000000,            ,239086460,0000000.0000,0000000.0,0000275.96,0.229356,339086460,0000000.0000,0000000.0,0000011.83,0.229356,0001935.50,0.253100
6460E     ,OOP,202403  ,000000002400.000000,            ,239076460,0000000.0000,0000000.0,0000468.50,0.268874,339076460,0000000.0000,0000000.0,0000004.40,0.268874,0001935.50,0.253100
6460E     ,OOP,202403  ,000000002600.000000,            ,239016460,0000000.0000,0000000.0,0000665.62,0.294321,339016460,0000000.0000,0000000.0,0000001.56,0.294321,0001935.50,0.253100
6460E     ,OOP,202403  ,000000002800.000000,            ,239026460,0000000.0000,0000000.0,0000864.57,0.313003,339026460,0000000.0000,0000000.0,0000000.54,0.313003,0001935.50,0.253100
6460E     ,OOP,202403  ,000000003000.000000,            ,239036460,0000000.0000,0000000.0,0001064.21,0.332379,339036460,0000000.0000,0000000.0,0000000.22,0.332379,0001935.50,0.253100
6460E     ,OOP,202403  ,000000003200.000000,            ,239046460,0000000.0000,0000000.0,0001264.07,0.354910,339046460,0000000.0000,0000000.0,0000000.11,0.354910,0001935.50,0.253100
6460E     ,OOP,202403  ,000000003400.000000,            ,239056460,0000000.0000,0000000.0,0001463.99,0.375185,339056460,0000000.0000,0000000.0,0000000.06,0.375185,0001935.50,0.253100
6460E     ,OOP,202403  ,000000003600.000000,            ,239066460,0000000.0000,0000000.0,0001663.93,0.393479,339066460,0000000.0000,0000000.0,0000000.04,0.393479,0001935.50,0.253100
6460E     ,OOP,202406  ,000000001700.000000,            ,242096460,0000000.0000,0000000.0,0000055.47,0.273954,342096460,0000000.0000,0000000.0,0000268.26,0.273954,0001935.50,0.253100
6460E     ,OOP,202406  ,000000001800.000000,            ,242086460,0000000.0000,0000000.0,0000077.66,0.246523,342086460,0000000.0000,0000000.0,0000190.52,0.246523,0001935.50,0.253100
6460E     ,OOP,202406  ,000000001900.000000,            ,242076460,0000000.0000,0000000.0,0000112.10,0.225332,342076460,0000000.0000,0000000.0,0000125.04,0.225332,0001935.50,0.253100
6460E     ,OOP,202406  ,000000002000.000000,            ,242066460,0000000.0000,0000000.0,0000159.88,0.205758,342066460,0000000.0000,0000000.0,0000072.89,0.205758,0001935.50,0.253100
6460E     ,OOP,202406  ,000000002200.000000,            ,242016460,0000000.0000,0000000.0,0000309.48,0.198370,342016460,0000000.0000,0000000.0,0000022.64,0.198370,0001935.50,0.253100
6460E     ,OOP,202406  ,000000002400.000000,            ,242026460,0000000.0000,0000000.0,0000494.30,0.208099,342026460,0000000.0000,0000000.0,0000007.60,0.208099,0001935.50,0.253100
6460E     ,OOP,202406  ,000000002600.000000,            ,242036460,0000000.0000,0000000.0,0000689.38,0.220844,342036460,0000000.0000,0000000.0,0000002.83,0.220844,0001935.50,0.253100
6460E     ,OOP,202406  ,000000002800.000000,            ,242046460,0000000.0000,0000000.0,0000887.66,0.236141,342046460,0000000.0000,0000000.0,0000001.26,0.236141,0001935.50,0.253100
6460E     ,OOP,202406  ,000000003000.000000,            ,242056460,0000000.0000,0000000.0,0001086.89,0.251693,342056460,0000000.0000,0000000.0,0000000.64,0.251693,0001935.50,0.253100
6471E     ,OOP,202401  ,000000000650.000000,            ,237066471,0000000.0000,0000000.0,0000002.65,0.441435,337066471,0000000.0000,0000000.0,0000107.37,0.441435,0000754.70,0.262500
6471E     ,OOP,202401  ,000000000700.000000,            ,237016471,0000000.0000,0000000.0,0000005.05,0.325348,337016471,0000000.0000,0000000.0,0000059.77,0.325348,0000754.70,0.262500
6471E     ,OOP,202401  ,000000000750.000000,            ,237026471,0000000.0000,0000000.0,0000016.63,0.262512,337026471,0000000.0000,0000000.0,0000021.35,0.262512,0000754.70,0.262500
6471E     ,OOP,202401  ,000000000800.000000,            ,237036471,0000000.0000,0000000.0,0000049.93,0.261790,337036471,0000000.0000,0000000.0,0000004.65,0.261790,0000754.70,0.262500
6471E     ,OOP,202401  ,000000000850.000000,            ,237046471,0000000.0000,0000000.0,0000096.55,0.304743,337046471,0000000.0000,0000000.0,0000001.28,0.304743,0000754.70,0.262500
6471E     ,OOP,202401  ,000000000900.000000,            ,237056471,0000000.0000,0000000.0,0000145.51,0.320965,337056471,0000000.0000,0000000.0,0000000.24,0.320965,0000754.70,0.262500
6471E     ,OOP,202402  ,000000000650.000000,            ,238016471,0000000.0000,0000000.0,0000006.23,0.365490,338016471,0000000.0000,0000000.0,0000110.98,0.365490,0000754.70,0.262500
6471E     ,OOP,202402  ,000000000700.000000,            ,238026471,0000000.0000,0000000.0,0000012.16,0.305515,338026471,0000000.0000,0000000.0,0000066.91,0.305515,0000754.70,0.262500
6471E     ,OOP,202402  ,000000000750.000000,            ,238036471,0000000.0000,0000000.0,0000026.56,0.262682,338036471,0000000.0000,0000000.0,0000031.32,0.262682,0000754.70,0.262500
6471E     ,OOP,202402  ,000000000800.000000,            ,238046471,0000000.0000,0000000.0,0000056.22,0.246380,338046471,0000000.0000,0000000.0,0000010.98,0.246380,0000754.70,0.262500
6471E     ,OOP,202402  ,000000000850.000000,            ,238056471,0000000.0000,0000000.0,0000098.73,0.252766,338056471,0000000.0000,0000000.0,0000003.50,0.252766,0000754.70,0.262500
6471E     ,OOP,202403  ,000000000650.000000,            ,239086471,0000000.0000,0000000.0,0000010.52,0.348074,339086471,0000000.0000,0000000.0,0000115.33,0.348074,0000754.70,0.262500
6471E     ,OOP,202403  ,000000000700.000000,            ,239076471,0000000.0000,0000000.0,0000018.27,0.299218,339076471,0000000.0000,0000000.0,0000073.09,0.299218,0000754.70,0.262500
6471E     ,OOP,202403  ,000000000750.000000,            ,239066471,0000000.0000,0000000.0,0000033.67,0.261552,339066471,0000000.0000,0000000.0,0000038.50,0.261552,0000754.70,0.262500
6471E     ,OOP,202403  ,000000000800.000000,            ,239016471,0000000.0000,0000000.0,0000062.04,0.245257,339016471,0000000.0000,0000000.0,0000016.87,0.245257,0000754.70,0.262500
6471E     ,OOP,202403  ,000000000850.000000,            ,239026471,0000000.0000,0000000.0,0000102.34,0.250213,339026471,0000000.0000,0000000.0,0000007.19,0.250213,0000754.70,0.262500
6471E     ,OOP,202403  ,000000000900.000000,            ,239036471,0000000.0000,0000000.0,0000148.88,0.272444,339036471,0000000.0000,0000000.0,0000003.73,0.272444,0000754.70,0.262500
6471E     ,OOP,202403  ,000000000950.000000,            ,239046471,0000000.0000,0000000.0,0000197.17,0.292789,339046471,0000000.0000,0000000.0,0000002.03,0.292789,0000754.70,0.262500
6471E     ,OOP,202403  ,000000001000.000000,            ,239056471,0000000.0000,0000000.0,0000246.19,0.307321,339056471,0000000.0000,0000000.0,0000001.06,0.307321,0000754.70,0.262500
