6981E     ,OOP,202401  ,000000003200.000000,            ,237046981,0000000.0000,0000000.0,0000333.74,0.241639,337046981,0000000.0000,0000000.0,0000004.89,0.241639,0002871.00,0.254500
6981E     ,OOP,202401  ,000000003400.000000,            ,237056981,0000000.0000,0000000.0,0000529.99,0.271469,337056981,0000000.0000,0000000.0,0000001.14,0.271469,0002871.00,0.254500
6981E     ,OOP,202402  ,000000002400.000000,            ,238016981,0000000.0000,0000000.0,0000019.06,0.363199,338016981,0000000.0000,0000000.0,0000490.27,0.363199,0002871.00,0.254500
6981E     ,OOP,202402  ,000000002600.000000,            ,238026981,0000000.0000,0000000.0,0000036.96,0.301779,338026981,0000000.0000,0000000.0,0000308.18,0.301779,0002871.00,0.254500
6981E     ,OOP,202402  ,000000002800.000000,            ,238036981,0000000.0000,0000000.0,0000080.01,0.250768,338036981,0000000.0000,0000000.0,0000151.25,0.250768,0002871.00,0.254500
6981E     ,OOP,202402  ,000000003000.000000,            ,238046981,0000000.0000,0000000.0,0000179.67,0.222088,338046981,0000000.0000,0000000.0,0000050.93,0.222088,0002871.00,0.254500
6981E     ,OOP,202402  ,000000003200.000000,            ,238056981,0000000.0000,0000000.0,0000342.30,0.220761,338056981,0000000.0000,0000000.0,0000013.58,0.220761,0002871.00,0.254500
6981E     ,OOP,202403  ,000000002000.000000,            ,239076981,0000000.0000,0000000.0,0000014.15,0.480725,339076981,0000000.0000,0000000.0,0000885.52,0.480725,0002871.00,0.254500
6981E     ,OOP,202403  ,000000002200.000000,            ,239086981,0000000.0000,0000000.0,0000020.14,0.408534,339086981,0000000.0000,0000000.0,0000691.55,0.408534,0002871.00,0.254500
6981E     ,OOP,202403  ,000000002333.000000,            ,239016981,0000000.0000,0000000.0,0000027.23,0.367467,339016981,0000000.0000,0000000.0,0000565.67,0.367467,0002871.00,0.254500
6981E     ,OOP,202403  ,000000002500.000000,            ,239026981,0000000.0000,0000000.0,0000041.18,0.318538,339026981,0000000.0000,0000000.0,0000412.64,0.318538,0002871.00,0.254500
6981E     ,OOP,202403  ,000000002667.000000,            ,239036981,0000000.0000,0000000.0,0000067.45,0.277484,339036981,0000000.0000,0000000.0,0000271.95,0.277484,0002871.00,0.254500
6981E     ,OOP,202403  ,000000002833.000000,            ,239046981,0000000.0000,0000000.0,0000115.63,0.244248,339046981,0000000.0000,0000000.0,0000154.16,0.244248,0002871.00,0.254500
6981E     ,OOP,202403  ,000000003000.000000,            ,239056981,0000000.0000,0000000.0,0000201.01,0.224111,339056981,0000000.0000,0000000.0,0000072.57,0.224111,0002871.00,0.254500
6981E     ,OOP,202403  ,000000003167.000000,            ,239066981,0000000.0000,0000000.0,0000325.88,0.219087,339066981,0000000.0000,0000000.0,0000030.47,0.219087,0002871.00,0.254500
6981E     ,OOP,202403  ,000000003200.000000,            ,239096981,0000000.0000,0000000.0,0000354.05,0.219635,339096981,0000000.0000,0000000.0,0000025.65,0.219635,0002871.00,0.254500
6981E     ,OOP,202403  ,000000003400.000000,            ,239106981,0000000.0000,0000000.0,0000538.90,0.234573,339106981,0000000.0000,0000000.0,0000010.53,0.234573,0002871.00,0.254500
6981E     ,OOP,202406  ,000000002000.000000,            ,242076981,0000000.0000,0000000.0,0000032.70,0.395528,342076981,0000000.0000,0000000.0,0000880.30,0.395528,0002871.00,0.254500
6981E     ,OOP,202406  ,000000002200.000000,            ,242066981,0000000.0000,0000000.0,0000045.11,0.344317,342066981,0000000.0000,0000000.0,0000692.87,0.344317,0002871.00,0.254500
6981E     ,OOP,202406  ,000000002400.000000,            ,242016981,0000000.0000,0000000.0,0000065.65,0.299783,342016981,0000000.0000,0000000.0,0000513.58,0.299783,0002871.00,0.254500
6981E     ,OOP,202406  ,000000002600.000000,            ,242026981,0000000.0000,0000000.0,0000102.15,0.263897,342026981,0000000.0000,0000000.0,0000350.24,0.263897,0002871.00,0.254500
6981E     ,OOP,202406  ,000000002800.000000,            ,242036981,0000000.0000,0000000.0,0000163.33,0.234185,342036981,0000000.0000,0000000.0,0000211.57,0.234185,0002871.00,0.254500
6981E     ,OOP,202406  ,000000003000.000000,            ,242046981,0000000.0000,0000000.0,0000260.41,0.211322,342046981,0000000.0000,0000000.0,0000108.81,0.211322,0002871.00,0.254500
6981E     ,OOP,202406  ,000000003200.000000,            ,242056981,0000000.0000,0000000.0,0000403.33,0.204246,342056981,0000000.0000,0000000.0,0000051.89,0.204246,0002871.00,0.254500
6981E     ,OOP,202406  ,000000003400.000000,            ,242086981,0000000.0000,0000000.0,0000576.37,0.206969,342086981,0000000.0000,0000000.0,0000025.09,0.206969,0002871.00,0.254500
6988E     ,OOP,202401  ,000000009000.000000,            ,237066988,0000000.0000,0000000.0,0000047.54,0.326502,337066988,0000000.0000,0000000.0,0001112.94,0.326502,0010065.00,0.241800
6988E     ,OOP,202401  ,000000009500.000000,            ,237016988,0000000.0000,0000000.0,0000103.90,0.279564,337016988,0000000.0000,0000000.0,0000669.32,0.279564,0010065.00,0.241800
6988E     ,OOP,202401  ,000000010000.000000,            ,237026988,0000000.0000,0000000.0,0000241.20,0.241752,337026988,0000000.0000,0000000.0,0000306.64,0.241752,0010065.00,0.241800
6988E     ,OOP,202401  ,000000010500.000000,            ,237036988,0000000.0000,0000000.0,0000533.17,0.225111,337036988,0000000.0000,0000000.0,0000098.64,0.225111,0010065.00,0.241800
6988E     ,OOP,202401  ,000000011000.000000,            ,237046988,0000000.0000,0000000.0,0000962.24,0.232135,337046988,0000000.0000,0000000.0,0000027.73,0.232135,0010065.00,0.241800
6988E     ,OOP,202401  ,000000011500.000000,            ,237056988,0000000.0000,0000000.0,0001443.58,0.252482,337056988,0000000.0000,0000000.0,0000009.09,0.252482,0010065.00,0.241800
6988E     ,OOP,202402  ,000000009000.000000,            ,238066988,0000000.0000,0000000.0,0000107.77,0.303571,338066988,0000000.0000,0000000.0,0001173.55,0.303571,0010065.00,0.241800
6988E     ,OOP,202402  ,000000009500.000000,            ,238016988,0000000.0000,0000000.0,0000191.55,0.268961,338016988,0000000.0000,0000000.0,0000757.38,0.268961,0010065.00,0.241800
6988E     ,OOP,202402  ,000000010000.000000,            ,238026988,0000000.0000,0000000.0,0000350.16,0.241743,338026988,0000000.0000,0000000.0,0000416.03,0.241743,0010065.00,0.241800
6988E     ,OOP,202402  ,000000010500.000000,            ,238036988,0000000.0000,0000000.0,0000622.83,0.225593,338036988,0000000.0000,0000000.0,0000188.74,0.225593,0010065.00,0.241800
6988E     ,OOP,202402  ,000000011000.000000,            ,238046988,0000000.0000,0000000.0,0001010.02,0.222801,338046988,0000000.0000,0000000.0,0000075.98,0.222801,0010065.00,0.241800
6988E     ,OOP,202402  ,000000011500.000000,            ,238056988,0000000.0000,0000000.0,0001463.72,0.227812,338056988,0000000.0000,0000000.0,0000029.71,0.227812,0010065.00,0.241800
6988E     ,OOP,202403  ,000000008500.000000,            ,239076988,0000000.0000,0000000.0,0000107.41,0.328833,339076988,0000000.0000,0000000.0,0001674.00,0.328833,0010065.00,0.241800
6988E     ,OOP,202403  ,000000009000.000000,            ,239016988,0000000.0000,0000000.0,0000166.72,0.295242,339016988,0000000.0000,0000000.0,0001233.40,0.295242,0010065.00,0.241800
6988E     ,OOP,202403  ,000000009500.000000,            ,239026988,0000000.0000,0000000.0,0000266.12,0.265319,339026988,0000000.0000,0000000.0,0000832.89,0.265319,0010065.00,0.241800
6988E     ,OOP,202403  ,000000010000.000000,            ,239036988,0000000.0000,0000000.0,0000433.33,0.241427,339036988,0000000.0000,0000000.0,0000500.19,0.241427,0010065.00,0.241800
6988E     ,OOP,202403  ,000000010500.000000,            ,239046988,0000000.0000,0000000.0,0000698.03,0.226810,339046988,0000000.0000,0000000.0,0000264.99,0.226810,0010065.00,0.241800
6988E     ,OOP,202403  ,000000011000.000000,            ,239056988,0000000.0000,0000000.0,0001060.68,0.221152,339056988,0000000.0000,0000000.0,0000127.73,0.221152,0010065.00,0.241800
6988E     ,OOP,202403  ,000000011500.000000,            ,239066988,0000000.0000,0000000.0,0001493.41,0.223434,339066988,0000000.0000,0000000.0,0000060.55,0.223434,0010065.00,0.241800
6988E     ,OOP,202406  ,000000008500.000000,            ,242066988,0000000.0000,0000000.0,0000217.76,0.277846,342066988,0000000.0000,0000000.0,0001659.60,0.277846,0010065.00,0.241800
6988E     ,OOP,202406  ,000000009000.000000,            ,242016988,0000000.0000,0000000.0,0000312.78,0.256039,342016988,0000000.0000,0000000.0,0001255.02,0.256039,0010065.00,0.241800
6988E     ,OOP,202406  ,000000009500.000000,            ,242026988,0000000.0000,0000000.0,0000445.86,0.234673,342026988,0000000.0000,0000000.0,0000888.49,0.234673,0010065.00,0.241800
6988E     ,OOP,202406  ,000000010000.000000,            ,242036988,0000000.0000,0000000.0,0000636.51,0.216092,342036988,0000000.0000,0000000.0,0000579.54,0.216092,0010065.00,0.241800
6988E     ,OOP,202406  ,000000010500.000000,            ,242046988,0000000.0000,0000000.0,0000909.58,0.204731,342046988,0000000.0000,0000000.0,0000353.01,0.204731,0010065.00,0.241800
6988E     ,OOP,202406  ,000000011000.000000,            ,242056988,0000000.0000,0000000.0,0001260.03,0.198891,342056988,0000000.0000,0000000.0,0000203.86,0.198891,0010065.00,0.241800
6988E     ,OOP,202406  ,000000011500.000000,            ,242076988,0000000.0000,0000000.0,0001671.85,0.198086,342076988,0000000.0000,0000000.0,0000116.07,0.198086,0010065.00,0.241800
7011E     ,OOP,202401  ,000000006500.000000,            ,237087011,0000000.0000,0000000.0,0000066.72,0.564311,337087011,0000000.0000,0000000.0,0001404.00,0.564311,0007837.00,0.311100
7011E     ,OOP,202401  ,000000007000.000000,            ,237017011,0000000.0000,0000000.0,0000100.91,0.459007,337017011,0000000.0000,0000000.0,0000938.22,0.459007,0007837.00,0.311100
7011E     ,OOP,202401  ,000000007500.000000,            ,237027011,0000000.0000,0000000.0,0000178.57,0.370499,337027011,0000000.0000,0000000.0,0000515.90,0.370499,0007837.00,0.311100
7011E     ,OOP,202401  ,000000008000.000000,            ,237037011,0000000.0000,0000000.0,0000365.83,0.311130,337037011,0000000.0000,0000000.0,0000203.18,0.311130,0007837.00,0.311100
7011E     ,OOP,202401  ,000000008500.000000,            ,237047011,0000000.0000,0000000.0,0000729.49,0.308307,337047011,0000000.0000,0000000.0,0000066.87,0.308307,0007837.00,0.311100
7011E     ,OOP,202401  ,000000009000.000000,            ,237057011,0000000.0000,0000000.0,0001190.51,0.343339,337057011,0000000.0000,0000000.0,0000027.91,0.343339,0007837.00,0.311100
7011E     ,OOP,202401  ,000000009500.000000,            ,237067011,0000000.0000,0000000.0,0001673.26,0.365503,337067011,0000000.0000,0000000.0,0000010.68,0.365503,0007837.00,0.311100
7011E     ,OOP,202401  ,000000010000.000000,            ,237077011,0000000.0000,0000000.0,0002165.31,0.365503,337077011,0000000.0000,0000000.0,0000002.75,0.365503,0007837.00,0.311100
7011E     ,OOP,202402  ,000000006500.000000,            ,238067011,0000000.0000,0000000.0,0000127.66,0.497545,338067011,0000000.0000,0000000.0,0001465.22,0.497545,0007837.00,0.311100
7011E     ,OOP,202402  ,000000007000.000000,            ,238017011,0000000.0000,0000000.0,0000181.21,0.420224,338017011,0000000.0000,0000000.0,0001018.81,0.420224,0007837.00,0.311100
7011E     ,OOP,202402  ,000000007500.000000,            ,238027011,0000000.0000,0000000.0,0000282.01,0.355960,338027011,0000000.0000,0000000.0,0000619.66,0.355960,0007837.00,0.311100
7011E     ,OOP,202402  ,000000008000.000000,            ,238037011,0000000.0000,0000000.0,0000473.73,0.310361,338037011,0000000.0000,0000000.0,0000311.42,0.310361,0007837.00,0.311100
7011E     ,OOP,202402  ,000000008500.000000,            ,238047011,0000000.0000,0000000.0,0000799.44,0.295417,338047011,0000000.0000,0000000.0,0000137.18,0.295417,0007837.00,0.311100
7011E     ,OOP,202402  ,000000009000.000000,            ,238057011,0000000.0000,0000000.0,0001224.77,0.304147,338057011,0000000.0000,0000000.0,0000062.55,0.304147,0007837.00,0.311100
7011E     ,OOP,202403  ,000000005500.000000,            ,239017011,0000000.0000,0000000.0,0000121.44,0.633463,339017011,0000000.0000,0000000.0,0002459.46,0.633463,0007837.00,0.311100
7011E     ,OOP,202403  ,000000006000.000000,            ,239027011,0000000.0000,0000000.0,0000147.04,0.547801,339027011,0000000.0000,0000000.0,0001985.15,0.547801,0007837.00,0.311100
7011E     ,OOP,202403  ,000000006500.000000,            ,239037011,0000000.0000,0000000.0,0000189.43,0.474283,339037011,0000000.0000,0000000.0,0001527.64,0.474283,0007837.00,0.311100
7011E     ,OOP,202403  ,000000007000.000000,            ,239047011,0000000.0000,0000000.0,0000255.71,0.408087,339047011,0000000.0000,0000000.0,0001094.02,0.408087,0007837.00,0.311100
7011E     ,OOP,202403  ,000000007500.000000,            ,239057011,0000000.0000,0000000.0,0000367.59,0.352292,339057011,0000000.0000,0000000.0,0000705.99,0.352292,0007837.00,0.311100
7011E     ,OOP,202403  ,000000008000.000000,            ,239067011,0000000.0000,0000000.0,0000560.21,0.311982,339067011,0000000.0000,0000000.0,0000398.70,0.311982,0007837.00,0.311100
7011E     ,OOP,202403  ,000000008500.000000,            ,239077011,0000000.0000,0000000.0,0000869.70,0.296934,339077011,0000000.0000,0000000.0,0000208.28,0.296934,0007837.00,0.311100
7011E     ,OOP,202403  ,000000009000.000000,            ,239087011,0000000.0000,0000000.0,0001269.70,0.298210,339087011,0000000.0000,0000000.0,0000108.37,0.298210,0007837.00,0.311100
7011E     ,OOP,202403  ,000000009500.000000,            ,239097011,0000000.0000,0000000.0,0001735.23,0.327754,339097011,0000000.0000,0000000.0,0000074.00,0.327754,0007837.00,0.311100
7011E     ,OOP,202403  ,000000010000.000000,            ,239107011,0000000.0000,0000000.0,0002205.81,0.341182,339107011,0000000.0000,0000000.0,0000044.67,0.341182,0007837.00,0.311100
7011E     ,OOP,202406  ,000000006500.000000,            ,242077011,0000000.0000,0000000.0,0000332.39,0.405952,342077011,0000000.0000,0000000.0,0001594.61,0.405952,0007837.00,0.311100
7011E     ,OOP,202406  ,000000007000.000000,            ,242067011,0000000.0000,0000000.0,0000429.31,0.361137,342067011,0000000.0000,0000000.0,0001191.92,0.361137,0007837.00,0.311100
7011E     ,OOP,202406  ,000000007500.000000,            ,242017011,0000000.0000,0000000.0,0000569.18,0.322335,342017011,0000000.0000,0000000.0,0000832.20,0.322335,0007837.00,0.311100
7011E     ,OOP,202406  ,000000008000.000000,            ,242027011,0000000.0000,0000000.0,0000769.59,0.290199,342027011,0000000.0000,0000000.0,0000533.01,0.290199,0007837.00,0.311100
7011E     ,OOP,202406  ,000000008500.000000,            ,242037011,0000000.0000,0000000.0,0001067.49,0.276162,342037011,0000000.0000,0000000.0,0000331.31,0.276162,0007837.00,0.311100
7011E     ,OOP,202406  ,000000009000.000000,            ,242047011,0000000.0000,0000000.0,0001441.22,0.272752,342047011,0000000.0000,0000000.0,0000205.44,0.272752,0007837.00,0.311100
7011E     ,OOP,202406  ,000000009500.000000,            ,242057011,0000000.0000,0000000.0,0001866.39,0.276190,342057011,0000000.0000,0000000.0,0000131.00,0.276190,0007837.00,0.311100
7011E     ,OOP,202406  ,000000010000.000000,            ,242087011,0000000.0000,0000000.0,0002325.16,0.286304,342087011,0000000.0000,0000000.0,0000090.17,0.286304,0007837.00,0.311100
7012E     ,OOP,202401  ,000000002600.000000,            ,237077012,0000000.0000,0000000.0,0000032.63,0.491039,337077012,0000000.0000,0000000.0,0000414.75,0.491039,0002982.00,0.313400
7012E     ,OOP,202401  ,000000002800.000000,            ,237017012,0000000.0000,0000000.0,0000054.72,0.385702,337017012,0000000.0000,0000000.0,0000236.84,0.385702,0002982.00,0.313400
7012E     ,OOP,202401  ,000000003000.000000,            ,237027012,0000000.0000,0000000.0,0000114.54,0.313377,337027012,0000000.0000,0000000.0,0000096.67,0.313377,0002982.00,0.313400
7012E     ,OOP,202401  ,000000003200.000000,            ,237037012,0000000.0000,0000000.0,0000247.69,0.301142,337037012,0000000.0000,0000000.0,0000029.83,0.301142,0002982.00,0.313400
7012E     ,OOP,202401  ,000000003400.000000,            ,237047012,0000000.0000,0000000.0,0000429.38,0.336762,337047012,0000000.0000,0000000.0,0000011.53,0.336762,0002982.00,0.313400
7012E     ,OOP,202401  ,000000003600.000000,            ,237057012,0000000.0000,0000000.0,0000622.17,0.363118,337057012,0000000.0000,0000000.0,0000004.33,0.363118,0002982.00,0.313400
7012E     ,OOP,202401  ,000000003800.000000,            ,237067012,0000000.0000,0000000.0,0000818.86,0.363118,337067012,0000000.0000,0000000.0,0000001.03,0.363118,0002982.00,0.313400
7012E     ,OOP,202402  ,000000002600.000000,            ,238067012,0000000.0000,0000000.0,0000060.02,0.442524,338067012,0000000.0000,0000000.0,0000442.25,0.442524,0002982.00,0.313400
7012E     ,OOP,202402  ,000000002800.000000,            ,238017012,0000000.0000,0000000.0,0000091.41,0.366736,338017012,0000000.0000,0000000.0,0000273.65,0.366736,0002982.00,0.313400
7012E     ,OOP,202402  ,000000003000.000000,            ,238027012,0000000.0000,0000000.0,0000156.32,0.312561,338027012,0000000.0000,0000000.0,0000138.58,0.312561,0002982.00,0.313400
7012E     ,OOP,202402  ,000000003200.000000,            ,238037012,0000000.0000,0000000.0,0000276.06,0.290295,338037012,0000000.0000,0000000.0,0000058.34,0.290295,0002982.00,0.313400
7012E     ,OOP,202402  ,000000003400.000000,            ,238047012,0000000.0000,0000000.0,0000442.93,0.298696,338047012,0000000.0000,0000000.0,0000025.22,0.298696,0002982.00,0.313400
7012E     ,OOP,202402  ,000000003600.000000,            ,238057012,0000000.0000,0000000.0,0000632.76,0.334694,338057012,0000000.0000,0000000.0,0000015.07,0.334694,0002982.00,0.313400
7012E     ,OOP,202403  ,000000002600.000000,            ,239117012,0000000.0000,0000000.0,0000085.37,0.424316,339117012,0000000.0000,0000000.0,0000467.86,0.424316,0002982.00,0.313400
7012E     ,OOP,202403  ,000000002800.000000,            ,239107012,0000000.0000,0000000.0,0000122.59,0.361366,339107012,0000000.0000,0000000.0,0000305.11,0.361366,0002982.00,0.313400
7012E     ,OOP,202403  ,000000003000.000000,            ,239017012,0000000.0000,0000000.0,0000189.21,0.313540,339017012,0000000.0000,0000000.0,0000171.77,0.313540,0002982.00,0.313400
7012E     ,OOP,202403  ,000000003200.000000,            ,239027012,0000000.0000,0000000.0,0000303.68,0.292410,339027012,0000000.0000,0000000.0,0000086.28,0.292410,0002982.00,0.313400
7012E     ,OOP,202403  ,000000003400.000000,            ,239037012,0000000.0000,0000000.0,0000460.29,0.292813,339037012,0000000.0000,0000000.0,0000042.92,0.292813,0002982.00,0.313400
7012E     ,OOP,202403  ,000000003600.000000,            ,239047012,0000000.0000,0000000.0,0000645.60,0.323305,339047012,0000000.0000,0000000.0,0000028.27,0.323305,0002982.00,0.313400
7012E     ,OOP,202403  ,000000003800.000000,            ,239057012,0000000.0000,0000000.0,0000834.00,0.338456,339057012,0000000.0000,0000000.0,0000016.71,0.338456,0002982.00,0.313400
7012E     ,OOP,202403  ,000000004000.000000,            ,239067012,0000000.0000,0000000.0,0001031.56,0.378102,339067012,0000000.0000,0000000.0,0000014.31,0.378102,0002982.00,0.313400
7012E     ,OOP,202403  ,000000004200.000000,            ,239077012,0000000.0000,0000000.0,0001226.64,0.392945,339077012,0000000.0000,0000000.0,0000009.42,0.392945,0002982.00,0.313400
7012E     ,OOP,202403  ,000000004400.000000,            ,239087012,0000000.0000,0000000.0,0001423.48,0.406409,339087012,0000000.0000,0000000.0,0000006.30,0.406409,0002982.00,0.313400
7012E     ,OOP,202403  ,000000004600.000000,            ,239097012,0000000.0000,0000000.0,0001621.58,0.421195,339097012,0000000.0000,0000000.0,0000004.44,0.421195,0002982.00,0.313400
7012E     ,OOP,202406  ,000000002600.000000,            ,242097012,0000000.0000,0000000.0,0000153.17,0.384793,342097012,0000000.0000,0000000.0,0000517.25,0.384793,0002982.00,0.313400
7012E     ,OOP,202406  ,000000002800.000000,            ,242087012,0000000.0000,0000000.0,0000199.39,0.337339,342087012,0000000.0000,0000000.0,0000363.63,0.337339,0002982.00,0.313400
7012E     ,OOP,202406  ,000000003000.000000,            ,242077012,0000000.0000,0000000.0,0000270.16,0.299898,342077012,0000000.0000,0000000.0,0000234.56,0.299898,0002982.00,0.313400
7012E     ,OOP,202406  ,000000003200.000000,            ,242067012,0000000.0000,0000000.0,0000381.31,0.283224,342067012,0000000.0000,0000000.0,0000145.87,0.283224,0002982.00,0.313400
7012E     ,OOP,202406  ,000000003400.000000,            ,242017012,0000000.0000,0000000.0,0000524.83,0.278075,342017012,0000000.0000,0000000.0,0000089.55,0.278075,0002982.00,0.313400
7012E     ,OOP,202406  ,000000003600.000000,            ,242027012,0000000.0000,0000000.0,0000692.38,0.282480,342027012,0000000.0000,0000000.0,0000057.26,0.282480,0002982.00,0.313400
7012E     ,OOP,202406  ,000000003800.000000,            ,242037012,0000000.0000,0000000.0,0000874.26,0.293352,342037012,0000000.0000,0000000.0,0000039.30,0.293352,0002982.00,0.313400
7012E     ,OOP,202406  ,000000004000.000000,            ,242047012,0000000.0000,0000000.0,0001063.25,0.306498,342047012,0000000.0000,0000000.0,0000028.45,0.306498,0002982.00,0.313400
7012E     ,OOP,202406  ,000000004200.000000,            ,242057012,0000000.0000,0000000.0,0001256.39,0.321238,342057012,0000000.0000,0000000.0,0000021.75,0.321238,0002982.00,0.313400
7013E     ,OOP,202401  ,000000002200.000000,            ,237077013,0000000.0000,0000000.0,0000027.84,0.557054,337077013,0000000.0000,0000000.0,0000425.94,0.557054,0002598.00,0.337200
7013E     ,OOP,202401  ,000000002400.000000,            ,237017013,0000000.0000,0000000.0,0000046.24,0.428267,337017013,0000000.0000,0000000.0,0000244.35,0.428267,0002598.00,0.337200
7013E     ,OOP,202401  ,000000002600.000000,            ,237027013,0000000.0000,0000000.0,0000099.46,0.337222,337027013,0000000.0000,0000000.0,0000097.58,0.337222,0002598.00,0.337200
7013E     ,OOP,202401  ,000000002800.000000,            ,237037013,0000000.0000,0000000.0,0000231.09,0.326849,337037013,0000000.0000,0000000.0,0000029.21,0.326849,0002598.00,0.337200
7013E     ,OOP,202401  ,000000003000.000000,            ,237047013,0000000.0000,0000000.0,0000414.37,0.380692,337047013,0000000.0000,0000000.0,0000012.50,0.380692,0002598.00,0.337200
7013E     ,OOP,202401  ,000000003200.000000,            ,237057013,0000000.0000,0000000.0,0000605.22,0.386573,337057013,0000000.0000,0000000.0,0000003.36,0.386573,0002598.00,0.337200
7013E     ,OOP,202401  ,000000003400.000000,            ,237067013,0000000.0000,0000000.0,0000802.56,0.386573,337067013,0000000.0000,0000000.0,0000000.71,0.386573,0002598.00,0.337200
7013E     ,OOP,202402  ,000000002200.000000,            ,238067013,0000000.0000,0000000.0,0000050.96,0.493946,338067013,0000000.0000,0000000.0,0000449.15,0.493946,0002598.00,0.337200
7013E     ,OOP,202402  ,000000002400.000000,            ,238017013,0000000.0000,0000000.0,0000078.29,0.401721,338017013,0000000.0000,0000000.0,0000276.50,0.401721,0002598.00,0.337200
7013E     ,OOP,202402  ,000000002600.000000,            ,238027013,0000000.0000,0000000.0,0000138.57,0.336272,338027013,0000000.0000,0000000.0,0000136.79,0.336272,0002598.00,0.337200
7013E     ,OOP,202402  ,000000002800.000000,            ,238037013,0000000.0000,0000000.0,0000257.45,0.312734,338037013,0000000.0000,0000000.0,0000055.69,0.312734,0002598.00,0.337200
7013E     ,OOP,202402  ,000000003000.000000,            ,238047013,0000000.0000,0000000.0,0000426.25,0.328718,338047013,0000000.0000,0000000.0,0000024.51,0.328718,0002598.00,0.337200
7013E     ,OOP,202402  ,000000003200.000000,            ,238057013,0000000.0000,0000000.0,0000617.52,0.377084,338057013,0000000.0000,0000000.0,0000015.79,0.377084,0002598.00,0.337200
7013E     ,OOP,202403  ,000000002200.000000,            ,239117013,0000000.0000,0000000.0,0000073.62,0.472236,339117013,0000000.0000,0000000.0,0000472.03,0.472236,0002598.00,0.337200
7013E     ,OOP,202403  ,000000002400.000000,            ,239107013,0000000.0000,0000000.0,0000106.17,0.393784,339107013,0000000.0000,0000000.0,0000304.61,0.393784,0002598.00,0.337200
7013E     ,OOP,202403  ,000000002600.000000,            ,239097013,0000000.0000,0000000.0,0000168.45,0.335534,339097013,0000000.0000,0000000.0,0000166.93,0.335534,0002598.00,0.337200
7013E     ,OOP,202403  ,000000002800.000000,            ,239087013,0000000.0000,0000000.0,0000282.50,0.312715,339087013,0000000.0000,0000000.0,0000081.02,0.312715,0002598.00,0.337200
7013E     ,OOP,202403  ,000000003000.000000,            ,239077013,0000000.0000,0000000.0,0000441.51,0.317725,339077013,0000000.0000,0000000.0,0000040.07,0.317725,0002598.00,0.337200
7013E     ,OOP,202403  ,000000003200.000000,            ,239067013,0000000.0000,0000000.0,0000626.87,0.349979,339067013,0000000.0000,0000000.0,0000025.46,0.349979,0002598.00,0.337200
7013E     ,OOP,202403  ,000000003400.000000,            ,239017013,0000000.0000,0000000.0,0000821.20,0.393099,339017013,0000000.0000,0000000.0,0000019.84,0.393099,0002598.00,0.337200
7013E     ,OOP,202403  ,000000003600.000000,            ,239027013,0000000.0000,0000000.0,0001013.99,0.411003,339027013,0000000.0000,0000000.0,0000012.66,0.411003,0002598.00,0.337200
7013E     ,OOP,202403  ,000000003800.000000,            ,239037013,0000000.0000,0000000.0,0001209.52,0.427045,339037013,0000000.0000,0000000.0,0000008.23,0.427045,0002598.00,0.337200
7013E     ,OOP,202403  ,000000004000.000000,            ,239047013,0000000.0000,0000000.0,0001406.90,0.444172,339047013,0000000.0000,0000000.0,0000005.65,0.444172,0002598.00,0.337200
7013E     ,OOP,202403  ,000000004200.000000,            ,239057013,0000000.0000,0000000.0,0001605.51,0.465331,339057013,0000000.0000,0000000.0,0000004.29,0.465331,0002598.00,0.337200
7013E     ,OOP,202406  ,000000002200.000000,            ,242077013,0000000.0000,0000000.0,0000125.31,0.396092,342077013,0000000.0000,0000000.0,0000475.09,0.396092,0002598.00,0.337200
7013E     ,OOP,202406  ,000000002400.000000,            ,242067013,0000000.0000,0000000.0,0000171.95,0.343769,342067013,0000000.0000,0000000.0,0000321.89,0.343769,0002598.00,0.337200
7013E     ,OOP,202406  ,000000002600.000000,            ,242017013,0000000.0000,0000000.0,0000242.60,0.298769,342017013,0000000.0000,0000000.0,0000192.70,0.298769,0002598.00,0.337200
7013E     ,OOP,202406  ,000000002800.000000,            ,242027013,0000000.0000,0000000.0,0000359.09,0.280302,342027013,0000000.0000,0000000.0,0000109.35,0.280302,0002598.00,0.337200
7013E     ,OOP,202406  ,000000003000.000000,            ,242037013,0000000.0000,0000000.0,0000512.00,0.278169,342037013,0000000.0000,0000000.0,0000062.42,0.278169,0002598.00,0.337200
7013E     ,OOP,202406  ,000000003200.000000,            ,242047013,0000000.0000,0000000.0,0000686.66,0.284416,342047013,0000000.0000,0000000.0,0000037.23,0.284416,0002598.00,0.337200
7013E     ,OOP,202406  ,000000003400.000000,            ,242057013,0000000.0000,0000000.0,0000874.08,0.298725,342057013,0000000.0000,0000000.0,0000024.81,0.298725,0002598.00,0.337200
7181E     ,OOP,202401  ,000000002200.000000,            ,237067181,0000000.0000,0000000.0,0000006.77,0.427899,337067181,0000000.0000,0000000.0,0000475.36,0.427899,0002668.50,0.257300
7181E     ,OOP,202401  ,000000002400.000000,            ,237017181,0000000.0000,0000000.0,0000015.32,0.332861,337017181,0000000.0000,0000000.0,0000283.92,0.332861,0002668.50,0.257300
7181E     ,OOP,202401  ,000000002600.000000,            ,237027181,0000000.0000,0000000.0,0000046.75,0.257280,337027181,0000000.0000,0000000.0,0000115.36,0.257280,0002668.50,0.257300
