5406E     ,OOP,202409  ,000000002000.000000,            ,245045406,0000000.0000,0000000.0,0000198.50,0.266597,345045406,0000000.0000,0000000.0,0000122.82,0.266597,0001966.50,0.312800
5406E     ,OOP,202409  ,000000002200.000000,            ,245055406,0000000.0000,0000000.0,0000335.88,0.261378,345055406,0000000.0000,0000000.0,0000060.48,0.261378,0001966.50,0.312800
5406E     ,OOP,202409  ,000000002400.000000,            ,245065406,0000000.0000,0000000.0,0000508.36,0.275205,345065406,0000000.0000,0000000.0,0000033.23,0.275205,0001966.50,0.312800
5411E     ,OOP,202403  ,000000001800.000000,            ,239015411,0000000.0000,0000000.0,0000009.07,0.623912,339015411,0000000.0000,0000000.0,0000457.64,0.623912,0002248.50,0.297100
5411E     ,OOP,202403  ,000000001900.000000,            ,239025411,0000000.0000,0000000.0,0000010.71,0.522447,339025411,0000000.0000,0000000.0,0000359.28,0.522447,0002248.50,0.297100
5411E     ,OOP,202403  ,000000002000.000000,            ,239035411,0000000.0000,0000000.0,0000013.55,0.426090,339035411,0000000.0000,0000000.0,0000262.12,0.426090,0002248.50,0.297100
5411E     ,OOP,202403  ,000000002200.000000,            ,239045411,0000000.0000,0000000.0,0000041.87,0.297086,339045411,0000000.0000,0000000.0,0000090.45,0.297086,0002248.50,0.297100
5411E     ,OOP,202403  ,000000002400.000000,            ,239055411,0000000.0000,0000000.0,0000168.66,0.304310,339055411,0000000.0000,0000000.0,0000017.25,0.304310,0002248.50,0.297100
5411E     ,OOP,202403  ,000000002600.000000,            ,239065411,0000000.0000,0000000.0,0000356.16,0.372849,339065411,0000000.0000,0000000.0,0000004.75,0.372849,0002248.50,0.297100
5411E     ,OOP,202403  ,000000002800.000000,            ,239075411,0000000.0000,0000000.0,0000551.94,0.374049,339075411,0000000.0000,0000000.0,0000000.53,0.374049,0002248.50,0.297100
5411E     ,OOP,202404  ,000000001900.000000,            ,240015411,0000000.0000,0000000.0,0000017.54,0.332786,340015411,0000000.0000,0000000.0,0000316.22,0.332786,0002248.50,0.297100
5411E     ,OOP,202404  ,000000002000.000000,            ,240025411,0000000.0000,0000000.0,0000024.96,0.281344,340025411,0000000.0000,0000000.0,0000223.65,0.281344,0002248.50,0.297100
5411E     ,OOP,202404  ,000000002200.000000,            ,240035411,0000000.0000,0000000.0,0000075.10,0.216732,340035411,0000000.0000,0000000.0,0000073.81,0.216732,0002248.50,0.297100
5411E     ,OOP,202404  ,000000002400.000000,            ,240045411,0000000.0000,0000000.0,0000216.40,0.216032,340045411,0000000.0000,0000000.0,0000015.13,0.216032,0002248.50,0.297100
5411E     ,OOP,202404  ,000000002600.000000,            ,240055411,0000000.0000,0000000.0,0000404.87,0.243547,340055411,0000000.0000,0000000.0,0000003.62,0.243547,0002248.50,0.297100
5411E     ,OOP,202406  ,000000001800.000000,            ,242065411,0000000.0000,0000000.0,0000034.70,0.356910,342065411,0000000.0000,0000000.0,0000434.14,0.356910,0002248.50,0.297100
5411E     ,OOP,202406  ,000000001900.000000,            ,242015411,0000000.0000,0000000.0,0000043.34,0.316072,342015411,0000000.0000,0000000.0,0000342.82,0.316072,0002248.50,0.297100
5411E     ,OOP,202406  ,000000002000.000000,            ,242025411,0000000.0000,0000000.0,0000058.42,0.283847,342025411,0000000.0000,0000000.0,0000257.96,0.283847,0002248.50,0.297100
5411E     ,OOP,202406  ,000000002200.000000,            ,242035411,0000000.0000,0000000.0,0000121.48,0.242374,342035411,0000000.0000,0000000.0,0000121.11,0.242374,0002248.50,0.297100
5411E     ,OOP,202406  ,000000002400.000000,            ,242045411,0000000.0000,0000000.0,0000245.92,0.229799,342045411,0000000.0000,0000000.0,0000045.65,0.229799,0002248.50,0.297100
5411E     ,OOP,202406  ,000000002600.000000,            ,242055411,0000000.0000,0000000.0,0000418.12,0.241404,342055411,0000000.0000,0000000.0,0000017.96,0.241404,0002248.50,0.297100
5411E     ,OOP,202406  ,000000002800.000000,            ,242075411,0000000.0000,0000000.0,0000608.10,0.260048,342075411,0000000.0000,0000000.0,0000008.05,0.260048,0002248.50,0.297100
5411E     ,OOP,202409  ,000000001900.000000,            ,245065411,0000000.0000,0000000.0,0000074.24,0.303967,345065411,0000000.0000,0000000.0,0000375.41,0.303967,0002248.50,0.297100
5411E     ,OOP,202409  ,000000002000.000000,            ,245015411,0000000.0000,0000000.0,0000094.38,0.279777,345015411,0000000.0000,0000000.0,0000295.70,0.279777,0002248.50,0.297100
5411E     ,OOP,202409  ,000000002200.000000,            ,245025411,0000000.0000,0000000.0,0000166.71,0.252266,345025411,0000000.0000,0000000.0,0000168.31,0.252266,0002248.50,0.297100
5411E     ,OOP,202409  ,000000002400.000000,            ,245035411,0000000.0000,0000000.0,0000280.94,0.235033,345035411,0000000.0000,0000000.0,0000082.81,0.235033,0002248.50,0.297100
5411E     ,OOP,202409  ,000000002600.000000,            ,245045411,0000000.0000,0000000.0,0000439.15,0.237506,345045411,0000000.0000,0000000.0,0000041.31,0.237506,0002248.50,0.297100
5411E     ,OOP,202409  ,000000002800.000000,            ,245055411,0000000.0000,0000000.0,0000620.44,0.250119,345055411,0000000.0000,0000000.0,0000022.88,0.250119,0002248.50,0.297100
5631E     ,OOP,202403  ,000000002000.000000,            ,239085631,0000000.0000,0000000.0,0000001.07,0.396241,339085631,0000000.0000,0000000.0,0000462.64,0.396241,0002461.50,0.162100
5631E     ,OOP,202403  ,000000002200.000000,            ,239075631,0000000.0000,0000000.0,0000001.73,0.252140,339075631,0000000.0000,0000000.0,0000263.31,0.252140,0002461.50,0.162100
5631E     ,OOP,202403  ,000000002400.000000,            ,239065631,0000000.0000,0000000.0,0000014.65,0.162126,339065631,0000000.0000,0000000.0,0000076.23,0.162126,0002461.50,0.162100
5631E     ,OOP,202403  ,000000002600.000000,            ,239015631,0000000.0000,0000000.0,0000142.66,0.169556,339015631,0000000.0000,0000000.0,0000004.25,0.169556,0002461.50,0.162100
5631E     ,OOP,202403  ,000000002800.000000,            ,239025631,0000000.0000,0000000.0,0000338.72,0.218622,339025631,0000000.0000,0000000.0,0000000.32,0.218622,0002461.50,0.162100
5631E     ,OOP,202403  ,000000003000.000000,            ,239035631,0000000.0000,0000000.0,0000538.40,0.226021,339035631,0000000.0000,0000000.0,0000000.00,0.226021,0002461.50,0.162100
5631E     ,OOP,202403  ,000000003200.000000,            ,239045631,0000000.0000,0000000.0,0000738.39,0.226909,339045631,0000000.0000,0000000.0,0000000.00,0.226909,0002461.50,0.162100
5631E     ,OOP,202403  ,000000003400.000000,            ,239055631,0000000.0000,0000000.0,0000938.38,0.227573,339055631,0000000.0000,0000000.0,0000000.00,0.227573,0002461.50,0.162100
5631E     ,OOP,202404  ,000000002000.000000,            ,240015631,0000000.0000,0000000.0,0000001.54,0.243291,340015631,0000000.0000,0000000.0,0000434.22,0.243291,0002461.50,0.162100
5631E     ,OOP,202404  ,000000002200.000000,            ,240025631,0000000.0000,0000000.0,0000003.83,0.164779,340025631,0000000.0000,0000000.0,0000236.53,0.164779,0002461.50,0.162100
5631E     ,OOP,202404  ,000000002400.000000,            ,240035631,0000000.0000,0000000.0,0000030.69,0.119669,340035631,0000000.0000,0000000.0,0000063.41,0.119669,0002461.50,0.162100
5631E     ,OOP,202404  ,000000002600.000000,            ,240045631,0000000.0000,0000000.0,0000171.44,0.119964,340045631,0000000.0000,0000000.0,0000004.19,0.119964,0002461.50,0.162100
5631E     ,OOP,202404  ,000000002800.000000,            ,240055631,0000000.0000,0000000.0,0000367.47,0.139639,340055631,0000000.0000,0000000.0,0000000.23,0.139639,0002461.50,0.162100
5631E     ,OOP,202406  ,000000002000.000000,            ,242075631,0000000.0000,0000000.0,0000005.73,0.210852,342075631,0000000.0000,0000000.0,0000439.26,0.210852,0002461.50,0.162100
5631E     ,OOP,202406  ,000000002200.000000,            ,242065631,0000000.0000,0000000.0,0000015.05,0.162478,342065631,0000000.0000,0000000.0,0000248.69,0.162478,0002461.50,0.162100
5631E     ,OOP,202406  ,000000002400.000000,            ,242015631,0000000.0000,0000000.0,0000057.60,0.133120,342015631,0000000.0000,0000000.0,0000091.33,0.133120,0002461.50,0.162100
5631E     ,OOP,202406  ,000000002600.000000,            ,242025631,0000000.0000,0000000.0,0000182.92,0.123873,342025631,0000000.0000,0000000.0,0000016.76,0.123873,0002461.50,0.162100
5631E     ,OOP,202406  ,000000002800.000000,            ,242035631,0000000.0000,0000000.0,0000368.49,0.132247,342035631,0000000.0000,0000000.0,0000002.44,0.132247,0002461.50,0.162100
5631E     ,OOP,202406  ,000000003000.000000,            ,242045631,0000000.0000,0000000.0,0000566.38,0.145278,342045631,0000000.0000,0000000.0,0000000.42,0.145278,0002461.50,0.162100
5631E     ,OOP,202406  ,000000003200.000000,            ,242055631,0000000.0000,0000000.0,0000765.94,0.158424,342055631,0000000.0000,0000000.0,0000000.09,0.158424,0002461.50,0.162100
5631E     ,OOP,202409  ,000000002000.000000,            ,245015631,0000000.0000,0000000.0,0000013.80,0.194982,345015631,0000000.0000,0000000.0,0000449.11,0.194982,0002461.50,0.162100
5631E     ,OOP,202409  ,000000002200.000000,            ,245025631,0000000.0000,0000000.0,0000030.77,0.158679,345025631,0000000.0000,0000000.0,0000266.36,0.158679,0002461.50,0.162100
5631E     ,OOP,202409  ,000000002400.000000,            ,245035631,0000000.0000,0000000.0,0000084.84,0.139356,345035631,0000000.0000,0000000.0,0000120.71,0.139356,0002461.50,0.162100
5631E     ,OOP,202409  ,000000002600.000000,            ,245045631,0000000.0000,0000000.0,0000199.33,0.126223,345045631,0000000.0000,0000000.0,0000035.48,0.126223,0002461.50,0.162100
5631E     ,OOP,202409  ,000000002800.000000,            ,245055631,0000000.0000,0000000.0,0000372.04,0.127572,345055631,0000000.0000,0000000.0,0000008.47,0.127572,0002461.50,0.162100
5706E     ,OOP,202403  ,000000002800.000000,            ,239015706,0000000.0000,0000000.0,0000004.50,0.851820,339015706,0000000.0000,0000000.0,0001509.60,0.851820,0004305.00,0.192100
5706E     ,OOP,202403  ,000000003000.000000,            ,239025706,0000000.0000,0000000.0,0000005.00,0.741865,339025706,0000000.0000,0000000.0,0001310.10,0.741865,0004305.00,0.192100
5706E     ,OOP,202403  ,000000003200.000000,            ,239035706,0000000.0000,0000000.0,0000005.14,0.628110,339035706,0000000.0000,0000000.0,0001110.26,0.628110,0004305.00,0.192100
5706E     ,OOP,202403  ,000000003400.000000,            ,239045706,0000000.0000,0000000.0,0000005.35,0.519680,339045706,0000000.0000,0000000.0,0000910.47,0.519680,0004305.00,0.192100
5706E     ,OOP,202403  ,000000003600.000000,            ,239055706,0000000.0000,0000000.0,0000005.99,0.419694,339055706,0000000.0000,0000000.0,0000711.12,0.419694,0004305.00,0.192100
5706E     ,OOP,202403  ,000000003800.000000,            ,239065706,0000000.0000,0000000.0,0000007.28,0.324730,339065706,0000000.0000,0000000.0,0000512.41,0.324730,0004305.00,0.192100
5706E     ,OOP,202403  ,000000004000.000000,            ,239075706,0000000.0000,0000000.0,0000013.43,0.251095,339075706,0000000.0000,0000000.0,0000318.57,0.251095,0004305.00,0.192100
5706E     ,OOP,202403  ,000000004200.000000,            ,239085706,0000000.0000,0000000.0,0000038.90,0.198664,339085706,0000000.0000,0000000.0,0000144.05,0.198664,0004305.00,0.192100
5706E     ,OOP,202403  ,000000004400.000000,            ,239095706,0000000.0000,0000000.0,0000136.20,0.192088,339095706,0000000.0000,0000000.0,0000041.36,0.192088,0004305.00,0.192100
5706E     ,OOP,202403  ,000000004600.000000,            ,239105706,0000000.0000,0000000.0,0000305.07,0.211963,339105706,0000000.0000,0000000.0,0000010.23,0.211963,0004305.00,0.192100
5706E     ,OOP,202403  ,000000004800.000000,            ,239115706,0000000.0000,0000000.0,0000497.77,0.239638,339115706,0000000.0000,0000000.0,0000002.94,0.239638,0004305.00,0.192100
5706E     ,OOP,202403  ,000000005000.000000,            ,239125706,0000000.0000,0000000.0,0000695.91,0.270703,339125706,0000000.0000,0000000.0,0000001.09,0.270703,0004305.00,0.192100
5706E     ,OOP,202403  ,000000005500.000000,            ,239135706,0000000.0000,0000000.0,0001194.81,0.272172,339135706,0000000.0000,0000000.0,0000000.01,0.272172,0004305.00,0.192100
5706E     ,OOP,202404  ,000000004000.000000,            ,240015706,0000000.0000,0000000.0,0000026.74,0.163347,340015706,0000000.0000,0000000.0,0000262.12,0.163347,0004305.00,0.192100
5706E     ,OOP,202404  ,000000004200.000000,            ,240025706,0000000.0000,0000000.0,0000075.23,0.139383,340025706,0000000.0000,0000000.0,0000110.63,0.139383,0004305.00,0.192100
5706E     ,OOP,202404  ,000000004400.000000,            ,240035706,0000000.0000,0000000.0,0000194.92,0.132834,340035706,0000000.0000,0000000.0,0000030.34,0.132834,0004305.00,0.192100
5706E     ,OOP,202404  ,000000004600.000000,            ,240045706,0000000.0000,0000000.0,0000371.83,0.141202,340045706,0000000.0000,0000000.0,0000007.27,0.141202,0004305.00,0.192100
5706E     ,OOP,202404  ,000000004800.000000,            ,240055706,0000000.0000,0000000.0,0000566.49,0.154647,340055706,0000000.0000,0000000.0,0000001.94,0.154647,0004305.00,0.192100
5706E     ,OOP,202404  ,000000005000.000000,            ,240065706,0000000.0000,0000000.0,0000765.13,0.169045,340065706,0000000.0000,0000000.0,0000000.60,0.169045,0004305.00,0.192100
5706E     ,OOP,202406  ,000000003200.000000,            ,242065706,0000000.0000,0000000.0,0000019.34,0.324857,342065706,0000000.0000,0000000.0,0001055.99,0.324857,0004305.00,0.192100
5706E     ,OOP,202406  ,000000003400.000000,            ,242015706,0000000.0000,0000000.0,0000020.52,0.271279,342015706,0000000.0000,0000000.0,0000857.28,0.271279,0004305.00,0.192100
5706E     ,OOP,202406  ,000000003600.000000,            ,242025706,0000000.0000,0000000.0,0000026.82,0.231033,342025706,0000000.0000,0000000.0,0000663.68,0.231033,0004305.00,0.192100
5706E     ,OOP,202406  ,000000003800.000000,            ,242035706,0000000.0000,0000000.0,0000042.71,0.201897,342035706,0000000.0000,0000000.0,0000479.67,0.201897,0004305.00,0.192100
5706E     ,OOP,202406  ,000000004000.000000,            ,242045706,0000000.0000,0000000.0,0000074.02,0.177556,342045706,0000000.0000,0000000.0,0000311.09,0.177556,0004305.00,0.192100
5706E     ,OOP,202406  ,000000004200.000000,            ,242055706,0000000.0000,0000000.0,0000136.61,0.160897,342055706,0000000.0000,0000000.0,0000173.77,0.160897,0004305.00,0.192100
5706E     ,OOP,202406  ,000000004400.000000,            ,242075706,0000000.0000,0000000.0,0000241.85,0.148865,342075706,0000000.0000,0000000.0,0000079.11,0.148865,0004305.00,0.192100
5706E     ,OOP,202406  ,000000004600.000000,            ,242085706,0000000.0000,0000000.0,0000396.75,0.150213,342085706,0000000.0000,0000000.0,0000034.12,0.150213,0004305.00,0.192100
5706E     ,OOP,202406  ,000000004800.000000,            ,242095706,0000000.0000,0000000.0,0000577.32,0.156221,342095706,0000000.0000,0000000.0,0000014.79,0.156221,0004305.00,0.192100
5706E     ,OOP,202406  ,000000005000.000000,            ,242105706,0000000.0000,0000000.0,0000768.76,0.162482,342105706,0000000.0000,0000000.0,0000006.33,0.162482,0004305.00,0.192100
5706E     ,OOP,202406  ,000000005500.000000,            ,242115706,0000000.0000,0000000.0,0001263.30,0.185300,342115706,0000000.0000,0000000.0,0000001.14,0.185300,0004305.00,0.192100
5706E     ,OOP,202409  ,000000004000.000000,            ,245075706,0000000.0000,0000000.0,0000128.46,0.184066,345075706,0000000.0000,0000000.0,0000369.08,0.184066,0004305.00,0.192100
5706E     ,OOP,202409  ,000000004200.000000,            ,245015706,0000000.0000,0000000.0,0000197.26,0.170347,345015706,0000000.0000,0000000.0,0000238.16,0.170347,0004305.00,0.192100
5706E     ,OOP,202409  ,000000004400.000000,            ,245025706,0000000.0000,0000000.0,0000294.17,0.157168,345025706,0000000.0000,0000000.0,0000135.35,0.157168,0004305.00,0.192100
5706E     ,OOP,202409  ,000000004600.000000,            ,245035706,0000000.0000,0000000.0,0000433.16,0.154522,345035706,0000000.0000,0000000.0,0000074.62,0.154522,0004305.00,0.192100
5706E     ,OOP,202409  ,000000004800.000000,            ,245045706,0000000.0000,0000000.0,0000598.16,0.155144,345045706,0000000.0000,0000000.0,0000039.91,0.155144,0004305.00,0.192100
5706E     ,OOP,202409  ,000000005000.000000,            ,245055706,0000000.0000,0000000.0,0000779.24,0.157786,345055706,0000000.0000,0000000.0,0000021.26,0.157786,0004305.00,0.192100
5706E     ,OOP,202409  ,000000005500.000000,            ,245065706,0000000.0000,0000000.0,0001263.22,0.174433,345065706,0000000.0000,0000000.0,0000005.94,0.174433,0004305.00,0.192100
5711E     ,OOP,202403  ,000000001900.000000,            ,239075711,0000000.0000,0000000.0,0000005.65,0.696125,339075711,0000000.0000,0000000.0,0000658.72,0.696125,0002553.00,0.271100
5711E     ,OOP,202403  ,000000002000.000000,            ,239015711,0000000.0000,0000000.0,0000006.75,0.614373,339015711,0000000.0000,0000000.0,0000559.82,0.614373,0002553.00,0.271100
5711E     ,OOP,202403  ,000000002200.000000,            ,239025711,0000000.0000,0000000.0,0000009.54,0.446896,339025711,0000000.0000,0000000.0,0000362.62,0.446896,0002553.00,0.271100
5711E     ,OOP,202403  ,000000002400.000000,            ,239035711,0000000.0000,0000000.0,0000023.17,0.323280,339035711,0000000.0000,0000000.0,0000176.25,0.323280,0002553.00,0.271100
5711E     ,OOP,202403  ,000000002600.000000,            ,239045711,0000000.0000,0000000.0,0000092.88,0.271076,339045711,0000000.0000,0000000.0,0000045.97,0.271076,0002553.00,0.271100
5711E     ,OOP,202403  ,000000002800.000000,            ,239055711,0000000.0000,0000000.0,0000256.23,0.302168,339055711,0000000.0000,0000000.0,0000009.32,0.302168,0002553.00,0.271100
5711E     ,OOP,202403  ,000000003000.000000,            ,239065711,0000000.0000,0000000.0,0000449.25,0.348226,339065711,0000000.0000,0000000.0,0000002.35,0.348226,0002553.00,0.271100
5711E     ,OOP,202403  ,000000003200.000000,            ,239085711,0000000.0000,0000000.0,0000647.14,0.349161,339085711,0000000.0000,0000000.0,0000000.26,0.349161,0002553.00,0.271100
5711E     ,OOP,202404  ,000000002200.000000,            ,240065711,0000000.0000,0000000.0,0000018.90,0.301642,340065711,0000000.0000,0000000.0,0000325.11,0.301642,0002553.00,0.271100
5711E     ,OOP,202404  ,000000002400.000000,            ,240015711,0000000.0000,0000000.0,0000046.48,0.234337,340015711,0000000.0000,0000000.0,0000152.71,0.234337,0002553.00,0.271100
5711E     ,OOP,202404  ,000000002600.000000,            ,240025711,0000000.0000,0000000.0,0000138.20,0.208251,340025711,0000000.0000,0000000.0,0000044.45,0.208251,0002553.00,0.271100
5711E     ,OOP,202404  ,000000002800.000000,            ,240035711,0000000.0000,0000000.0,0000304.88,0.222450,340035711,0000000.0000,0000000.0,0000011.14,0.222450,0002553.00,0.271100
5711E     ,OOP,202404  ,000000003000.000000,            ,240045711,0000000.0000,0000000.0,0000496.87,0.245537,340045711,0000000.0000,0000000.0,0000003.15,0.245537,0002553.00,0.271100
5711E     ,OOP,202404  ,000000003200.000000,            ,240055711,0000000.0000,0000000.0,0000694.94,0.275585,340055711,0000000.0000,0000000.0,0000001.24,0.275585,0002553.00,0.271100
5711E     ,OOP,202406  ,000000002000.000000,            ,242015711,0000000.0000,0000000.0,0000026.68,0.342130,342015711,0000000.0000,0000000.0,0000533.71,0.342130,0002553.00,0.271100
5711E     ,OOP,202406  ,000000002200.000000,            ,242025711,0000000.0000,0000000.0,0000045.32,0.284413,342025711,0000000.0000,0000000.0,0000352.46,0.284413,0002553.00,0.271100
5711E     ,OOP,202406  ,000000002400.000000,            ,242035711,0000000.0000,0000000.0,0000091.38,0.248059,342035711,0000000.0000,0000000.0,0000198.61,0.248059,0002553.00,0.271100
5711E     ,OOP,202406  ,000000002600.000000,            ,242045711,0000000.0000,0000000.0,0000181.72,0.224077,342045711,0000000.0000,0000000.0,0000089.06,0.224077,0002553.00,0.271100
5711E     ,OOP,202406  ,000000002800.000000,            ,242055711,0000000.0000,0000000.0,0000330.02,0.226737,342055711,0000000.0000,0000000.0,0000037.46,0.226737,0002553.00,0.271100
5711E     ,OOP,202406  ,000000003000.000000,            ,242065711,0000000.0000,0000000.0,0000508.52,0.237420,342065711,0000000.0000,0000000.0,0000016.07,0.237420,0002553.00,0.271100
5711E     ,OOP,202406  ,000000003200.000000,            ,242075711,0000000.0000,0000000.0,0000699.94,0.252428,342075711,0000000.0000,0000000.0,0000007.59,0.252428,0002553.00,0.271100
5711E     ,OOP,202409  ,000000002200.000000,            ,245015711,0000000.0000,0000000.0,0000080.02,0.278094,345015711,0000000.0000,0000000.0,0000389.12,0.278094,0002553.00,0.271100
5711E     ,OOP,202409  ,000000002400.000000,            ,245025711,0000000.0000,0000000.0,0000136.36,0.251104,345025711,0000000.0000,0000000.0,0000245.73,0.251104,0002553.00,0.271100
5711E     ,OOP,202409  ,000000002600.000000,            ,245035711,0000000.0000,0000000.0,0000225.04,0.228547,345035711,0000000.0000,0000000.0,0000134.70,0.228547,0002553.00,0.271100
5711E     ,OOP,202409  ,000000002800.000000,            ,245045711,0000000.0000,0000000.0,0000361.05,0.224954,345045711,0000000.0000,0000000.0,0000070.99,0.224954,0002553.00,0.271100
5711E     ,OOP,202409  ,000000003000.000000,            ,245055711,0000000.0000,0000000.0,0000527.06,0.228506,345055711,0000000.0000,0000000.0,0000037.27,0.228506,0002553.00,0.271100
5711E     ,OOP,202409  ,000000003200.000000,            ,245065711,0000000.0000,0000000.0,0000710.99,0.239412,345065711,0000000.0000,0000000.0,0000021.49,0.239412,0002553.00,0.271100
5713E     ,OOP,202403  ,000000003600.000000,            ,239105713,0000000.0000,0000000.0,0000028.47,0.399864,339105713,0000000.0000,0000000.0,0000402.59,0.399864,0003974.00,0.295300
5713E     ,OOP,202403  ,000000003800.000000,            ,239095713,0000000.0000,0000000.0,0000053.91,0.327241,339095713,0000000.0000,0000000.0,0000228.04,0.327241,0003974.00,0.295300
5713E     ,OOP,202403  ,000000004000.000000,            ,239085713,0000000.0000,0000000.0,0000126.03,0.295281,339085713,0000000.0000,0000000.0,0000100.17,0.295281,0003974.00,0.295300
5713E     ,OOP,202403  ,000000004200.000000,            ,239075713,0000000.0000,0000000.0,0000265.33,0.307264,339075713,0000000.0000,0000000.0,0000039.48,0.307264,0003974.00,0.295300
5713E     ,OOP,202403  ,000000004400.000000,            ,239015713,0000000.0000,0000000.0,0000441.65,0.331667,339015713,0000000.0000,0000000.0,0000015.81,0.331667,0003974.00,0.295300
5713E     ,OOP,202403  ,000000004600.000000,            ,239025713,0000000.0000,0000000.0,0000634.13,0.373956,339025713,0000000.0000,0000000.0,0000008.29,0.373956,0003974.00,0.295300
5713E     ,OOP,202403  ,000000004800.000000,            ,239035713,0000000.0000,0000000.0,0000828.36,0.374580,339035713,0000000.0000,0000000.0,0000002.53,0.374580,0003974.00,0.295300
5713E     ,OOP,202403  ,000000005000.000000,            ,239045713,0000000.0000,0000000.0,0001026.51,0.375203,339045713,0000000.0000,0000000.0,0000000.68,0.375203,0003974.00,0.295300
5713E     ,OOP,202403  ,000000005500.000000,            ,239055713,0000000.0000,0000000.0,0001525.82,0.376605,339055713,0000000.0000,0000000.0,0000000.02,0.376605,0003974.00,0.295300
5713E     ,OOP,202403  ,000000006000.000000,            ,239065713,0000000.0000,0000000.0,0002025.79,0.376798,339065713,0000000.0000,0000000.0,0000000.00,0.376798,0003974.00,0.295300
5713E     ,OOP,202404  ,000000003600.000000,            ,240015713,0000000.0000,0000000.0,0000062.36,0.300126,340015713,0000000.0000,0000000.0,0000373.70,0.300126,0003974.00,0.295300
5713E     ,OOP,202404  ,000000003800.000000,            ,240025713,0000000.0000,0000000.0,0000109.38,0.263878,340025713,0000000.0000,0000000.0,0000220.74,0.263878,0003974.00,0.295300
5713E     ,OOP,202404  ,000000004000.000000,            ,240035713,0000000.0000,0000000.0,0000200.06,0.245462,340035713,0000000.0000,0000000.0,0000111.44,0.245462,0003974.00,0.295300
5713E     ,OOP,202404  ,000000004200.000000,            ,240045713,0000000.0000,0000000.0,0000342.25,0.249034,340045713,0000000.0000,0000000.0,0000053.64,0.249034,0003974.00,0.295300
5713E     ,OOP,202404  ,000000004400.000000,            ,240055713,0000000.0000,0000000.0,0000515.10,0.261822,340055713,0000000.0000,0000000.0,0000026.51,0.261822,0003974.00,0.295300
5713E     ,OOP,202406  ,000000003600.000000,            ,242075713,0000000.0000,0000000.0,0000130.31,0.301048,342075713,0000000.0000,0000000.0,0000443.16,0.301048,0003974.00,0.295300
5713E     ,OOP,202406  ,000000003800.000000,            ,242065713,0000000.0000,0000000.0,0000191.15,0.277599,342065713,0000000.0000,0000000.0,0000304.11,0.277599,0003974.00,0.295300
5713E     ,OOP,202406  ,000000004000.000000,            ,242015713,0000000.0000,0000000.0,0000279.51,0.259426,342015713,0000000.0000,0000000.0,0000192.57,0.259426,0003974.00,0.295300
5713E     ,OOP,202406  ,000000004200.000000,            ,242025713,0000000.0000,0000000.0,0000408.00,0.257539,342025713,0000000.0000,0000000.0,0000121.16,0.257539,0003974.00,0.295300
5713E     ,OOP,202406  ,000000004400.000000,            ,242035713,0000000.0000,0000000.0,0000563.16,0.261789,342035713,0000000.0000,0000000.0,0000076.42,0.261789,0003974.00,0.295300
5713E     ,OOP,202406  ,000000004600.000000,            ,242045713,0000000.0000,0000000.0,0000735.34,0.268654,342045713,0000000.0000,0000000.0,0000048.71,0.268654,0003974.00,0.295300
5713E     ,OOP,202406  ,000000004800.000000,            ,242055713,0000000.0000,0000000.0,0000918.61,0.277944,342055713,0000000.0000,0000000.0,0000032.08,0.277944,0003974.00,0.295300
5713E     ,OOP,202409  ,000000003600.000000,            ,245065713,0000000.0000,0000000.0,0000200.68,0.296020,345065713,0000000.0000,0000000.0,0000516.74,0.296020,0003974.00,0.295300
5713E     ,OOP,202409  ,000000003800.000000,            ,245015713,0000000.0000,0000000.0,0000272.68,0.281512,345015713,0000000.0000,0000000.0,0000389.02,0.281512,0003974.00,0.295300
5713E     ,OOP,202409  ,000000004000.000000,            ,245025713,0000000.0000,0000000.0,0000359.55,0.264738,345025713,0000000.0000,0000000.0,0000276.17,0.264738,0003974.00,0.295300
5713E     ,OOP,202409  ,000000004200.000000,            ,245035713,0000000.0000,0000000.0,0000479.14,0.259617,345035713,0000000.0000,0000000.0,0000196.04,0.259617,0003974.00,0.295300
5713E     ,OOP,202409  ,000000004400.000000,            ,245045713,0000000.0000,0000000.0,0000621.61,0.259106,345045713,0000000.0000,0000000.0,0000138.79,0.259106,0003974.00,0.295300
5713E     ,OOP,202409  ,000000004600.000000,            ,245055713,0000000.0000,0000000.0,0000781.16,0.261269,345055713,0000000.0000,0000000.0,0000098.62,0.261269,0003974.00,0.295300
5801E     ,OOP,202403  ,000000001900.000000,            ,239085801,0000000.0000,0000000.0,0000002.87,0.780205,339085801,0000000.0000,0000000.0,0000911.94,0.780205,0002809.00,0.237900
5801E     ,OOP,202403  ,000000002000.000000,            ,239075801,0000000.0000,0000000.0,0000003.50,0.711032,339075801,0000000.0000,0000000.0,0000812.57,0.711032,0002809.00,0.237900
5801E     ,OOP,202403  ,000000002200.000000,            ,239015801,0000000.0000,0000000.0,0000004.82,0.566262,339015801,0000000.0000,0000000.0,0000613.90,0.566262,0002809.00,0.237900
5801E     ,OOP,202403  ,000000002400.000000,            ,239025801,0000000.0000,0000000.0,0000006.75,0.421631,339025801,0000000.0000,0000000.0,0000415.84,0.421631,0002809.00,0.237900
5801E     ,OOP,202403  ,000000002600.000000,            ,239035801,0000000.0000,0000000.0,0000014.89,0.305950,339035801,0000000.0000,0000000.0,0000223.98,0.305950,0002809.00,0.237900
