4676E     ,OOP,202406  ,000000001300.000000,            ,242014676,0000000.0000,0000000.0,0000013.52,0.338650,342014676,0000000.0000,0000000.0,0000443.34,0.338650,0001753.00,0.227000
4676E     ,OOP,202406  ,000000001400.000000,            ,242024676,0000000.0000,0000000.0,0000020.14,0.302719,342024676,0000000.0000,0000000.0,0000350.02,0.302719,0001753.00,0.227000
4676E     ,OOP,202406  ,000000001500.000000,            ,242034676,0000000.0000,0000000.0,0000029.99,0.266632,342034676,0000000.0000,0000000.0,0000259.94,0.266632,0001753.00,0.227000
4676E     ,OOP,202406  ,000000001600.000000,            ,242044676,0000000.0000,0000000.0,0000045.97,0.232532,342044676,0000000.0000,0000000.0,0000175.97,0.232532,0001753.00,0.227000
4676E     ,OOP,202406  ,000000001700.000000,            ,242054676,0000000.0000,0000000.0,0000077.01,0.211193,342054676,0000000.0000,0000000.0,0000107.08,0.211193,0001753.00,0.227000
4676E     ,OOP,202406  ,000000001800.000000,            ,242064676,0000000.0000,0000000.0,0000125.01,0.192427,342064676,0000000.0000,0000000.0,0000055.14,0.192427,0001753.00,0.227000
4676E     ,OOP,202406  ,000000001900.000000,            ,242074676,0000000.0000,0000000.0,0000196.69,0.189368,342074676,0000000.0000,0000000.0,0000026.89,0.189368,0001753.00,0.227000
4676E     ,OOP,202406  ,000000002000.000000,            ,242084676,0000000.0000,0000000.0,0000282.30,0.190895,342084676,0000000.0000,0000000.0,0000012.56,0.190895,0001753.00,0.227000
4676E     ,OOP,202409  ,000000001500.000000,            ,245014676,0000000.0000,0000000.0,0000050.95,0.264245,345014676,0000000.0000,0000000.0,0000282.25,0.264245,0001753.00,0.227000
4676E     ,OOP,202409  ,000000001600.000000,            ,245024676,0000000.0000,0000000.0,0000070.19,0.234394,345024676,0000000.0000,0000000.0,0000201.64,0.234394,0001753.00,0.227000
4676E     ,OOP,202409  ,000000001700.000000,            ,245034676,0000000.0000,0000000.0,0000101.38,0.211793,345034676,0000000.0000,0000000.0,0000132.98,0.211793,0001753.00,0.227000
4676E     ,OOP,202409  ,000000001800.000000,            ,245044676,0000000.0000,0000000.0,0000148.13,0.195508,345044676,0000000.0000,0000000.0,0000079.90,0.195508,0001753.00,0.227000
4676E     ,OOP,202409  ,000000001900.000000,            ,245054676,0000000.0000,0000000.0,0000214.68,0.190712,345054676,0000000.0000,0000000.0,0000046.59,0.190712,0001753.00,0.227000
4676E     ,OOP,202409  ,000000002000.000000,            ,245064676,0000000.0000,0000000.0,0000295.71,0.193472,345064676,0000000.0000,0000000.0,0000027.78,0.193472,0001753.00,0.227000
4689E     ,OOP,202402  ,000000000375.000000,            ,238014689,0000000.0000,0000000.0,0000001.88,0.690771,338014689,0000000.0000,0000000.0,0000107.09,0.690771,0000480.20,0.297700
4689E     ,OOP,202402  ,000000000400.000000,            ,238024689,0000000.0000,0000000.0,0000002.37,0.574850,338024689,0000000.0000,0000000.0,0000082.58,0.574850,0000480.20,0.297700
4689E     ,OOP,202402  ,000000000425.000000,            ,238034689,0000000.0000,0000000.0,0000003.08,0.458428,338034689,0000000.0000,0000000.0,0000058.29,0.458428,0000480.20,0.297700
4689E     ,OOP,202402  ,000000000450.000000,            ,238044689,0000000.0000,0000000.0,0000004.87,0.357437,338044689,0000000.0000,0000000.0,0000035.08,0.357437,0000480.20,0.297700
4689E     ,OOP,202402  ,000000000475.000000,            ,238054689,0000000.0000,0000000.0,0000010.83,0.297668,338054689,0000000.0000,0000000.0,0000016.04,0.297668,0000480.20,0.297700
4689E     ,OOP,202402  ,000000000500.000000,            ,238064689,0000000.0000,0000000.0,0000025.42,0.289530,338064689,0000000.0000,0000000.0,0000005.64,0.289530,0000480.20,0.297700
4689E     ,OOP,202402  ,000000000550.000000,            ,238074689,0000000.0000,0000000.0,0000070.72,0.356682,338074689,0000000.0000,0000000.0,0000000.94,0.356682,0000480.20,0.297700
4689E     ,OOP,202402  ,000000000600.000000,            ,238084689,0000000.0000,0000000.0,0000119.99,0.418218,338084689,0000000.0000,0000000.0,0000000.21,0.418218,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000325.000000,            ,239064689,0000000.0000,0000000.0,0000003.49,0.743862,339064689,0000000.0000,0000000.0,0000158.72,0.743862,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000350.000000,            ,239014689,0000000.0000,0000000.0,0000003.73,0.638657,339014689,0000000.0000,0000000.0,0000133.96,0.638657,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000375.000000,            ,239024689,0000000.0000,0000000.0,0000004.08,0.540265,339024689,0000000.0000,0000000.0,0000109.32,0.540265,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000400.000000,            ,239034689,0000000.0000,0000000.0,0000005.00,0.458797,339034689,0000000.0000,0000000.0,0000085.24,0.458797,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000425.000000,            ,239044689,0000000.0000,0000000.0,0000006.66,0.385871,339044689,0000000.0000,0000000.0,0000061.89,0.385871,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000450.000000,            ,239054689,0000000.0000,0000000.0,0000010.38,0.331937,339054689,0000000.0000,0000000.0,0000040.62,0.331937,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000475.000000,            ,239074689,0000000.0000,0000000.0,0000017.83,0.294605,339074689,0000000.0000,0000000.0,0000023.07,0.294605,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000500.000000,            ,239084689,0000000.0000,0000000.0,0000031.43,0.282493,339084689,0000000.0000,0000000.0,0000011.67,0.282493,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000550.000000,            ,239094689,0000000.0000,0000000.0,0000073.17,0.316254,339094689,0000000.0000,0000000.0,0000003.42,0.316254,0000480.20,0.297700
4689E     ,OOP,202403  ,000000000600.000000,            ,239104689,0000000.0000,0000000.0,0000121.27,0.373625,339104689,0000000.0000,0000000.0,0000001.52,0.373625,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000325.000000,            ,242074689,0000000.0000,0000000.0,0000006.80,0.497726,342074689,0000000.0000,0000000.0,0000156.65,0.497726,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000350.000000,            ,242064689,0000000.0000,0000000.0,0000008.09,0.445499,342064689,0000000.0000,0000000.0,0000132.95,0.445499,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000375.000000,            ,242014689,0000000.0000,0000000.0,0000010.49,0.406910,342014689,0000000.0000,0000000.0,0000110.37,0.406910,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000400.000000,            ,242024689,0000000.0000,0000000.0,0000013.44,0.366920,342024689,0000000.0000,0000000.0,0000088.33,0.366920,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000425.000000,            ,242034689,0000000.0000,0000000.0,0000017.05,0.324675,342034689,0000000.0000,0000000.0,0000066.96,0.324675,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000450.000000,            ,242044689,0000000.0000,0000000.0,0000023.22,0.294192,342044689,0000000.0000,0000000.0,0000048.14,0.294192,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000475.000000,            ,242054689,0000000.0000,0000000.0,0000032.96,0.275297,342054689,0000000.0000,0000000.0,0000032.90,0.275297,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000500.000000,            ,242084689,0000000.0000,0000000.0,0000045.64,0.257014,342084689,0000000.0000,0000000.0,0000020.60,0.257014,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000550.000000,            ,242094689,0000000.0000,0000000.0,0000083.30,0.257033,342094689,0000000.0000,0000000.0,0000008.28,0.257033,0000480.20,0.297700
4689E     ,OOP,202406  ,000000000600.000000,            ,242104689,0000000.0000,0000000.0,0000128.38,0.266760,342104689,0000000.0000,0000000.0,0000003.40,0.266760,0000480.20,0.297700
4689E     ,OOP,202409  ,000000000425.000000,            ,245014689,0000000.0000,0000000.0,0000025.80,0.324463,345014689,0000000.0000,0000000.0,0000076.09,0.324463,0000480.20,0.297700
4689E     ,OOP,202409  ,000000000450.000000,            ,245024689,0000000.0000,0000000.0,0000032.22,0.295184,345024689,0000000.0000,0000000.0,0000057.55,0.295184,0000480.20,0.297700
4689E     ,OOP,202409  ,000000000475.000000,            ,245034689,0000000.0000,0000000.0,0000040.93,0.270106,345034689,0000000.0000,0000000.0,0000041.30,0.270106,0000480.20,0.297700
4689E     ,OOP,202409  ,000000000500.000000,            ,245044689,0000000.0000,0000000.0,0000053.92,0.258858,345044689,0000000.0000,0000000.0,0000029.33,0.258858,0000480.20,0.297700
4689E     ,OOP,202409  ,000000000550.000000,            ,245054689,0000000.0000,0000000.0,0000089.71,0.258841,345054689,0000000.0000,0000000.0,0000015.19,0.258841,0000480.20,0.297700
4704E     ,OOP,202402  ,000000006500.000000,            ,238064704,0000000.0000,0000000.0,0000019.07,0.566987,338064704,0000000.0000,0000000.0,0001628.30,0.566987,0008109.00,0.250800
4704E     ,OOP,202402  ,000000007000.000000,            ,238014704,0000000.0000,0000000.0,0000026.05,0.437408,338014704,0000000.0000,0000000.0,0001135.30,0.437408,0008109.00,0.250800
4704E     ,OOP,202402  ,000000007500.000000,            ,238024704,0000000.0000,0000000.0,0000044.89,0.320183,338024704,0000000.0000,0000000.0,0000654.16,0.320183,0008109.00,0.250800
4704E     ,OOP,202402  ,000000008000.000000,            ,238034704,0000000.0000,0000000.0,0000138.99,0.250811,338034704,0000000.0000,0000000.0,0000248.28,0.250811,0008109.00,0.250800
4704E     ,OOP,202402  ,000000008500.000000,            ,238044704,0000000.0000,0000000.0,0000447.60,0.248096,338044704,0000000.0000,0000000.0,0000056.90,0.248096,0008109.00,0.250800
4704E     ,OOP,202402  ,000000009000.000000,            ,238054704,0000000.0000,0000000.0,0000905.16,0.285050,338054704,0000000.0000,0000000.0,0000014.48,0.285050,0008109.00,0.250800
4704E     ,OOP,202402  ,000000009500.000000,            ,238074704,0000000.0000,0000000.0,0001396.57,0.338276,338074704,0000000.0000,0000000.0,0000005.91,0.338276,0008109.00,0.250800
4704E     ,OOP,202403  ,000000004800.000000,            ,239074704,0000000.0000,0000000.0,0000032.56,0.839423,339074704,0000000.0000,0000000.0,0003341.97,0.839423,0008109.00,0.250800
4704E     ,OOP,202403  ,000000005000.000000,            ,239064704,0000000.0000,0000000.0,0000031.84,0.779625,339064704,0000000.0000,0000000.0,0003141.27,0.779625,0008109.00,0.250800
4704E     ,OOP,202403  ,000000005500.000000,            ,239014704,0000000.0000,0000000.0,0000033.03,0.652060,339014704,0000000.0000,0000000.0,0002642.51,0.652060,0008109.00,0.250800
4704E     ,OOP,202403  ,000000006000.000000,            ,239024704,0000000.0000,0000000.0,0000034.36,0.532900,339024704,0000000.0000,0000000.0,0002143.87,0.532900,0008109.00,0.250800
4704E     ,OOP,202403  ,000000006500.000000,            ,239034704,0000000.0000,0000000.0,0000044.70,0.442622,339034704,0000000.0000,0000000.0,0001654.26,0.442622,0008109.00,0.250800
4704E     ,OOP,202403  ,000000007000.000000,            ,239044704,0000000.0000,0000000.0,0000059.50,0.352332,339044704,0000000.0000,0000000.0,0001169.10,0.352332,0008109.00,0.250800
4704E     ,OOP,202403  ,000000007500.000000,            ,239054704,0000000.0000,0000000.0,0000107.08,0.288033,339054704,0000000.0000,0000000.0,0000716.72,0.288033,0008109.00,0.250800
4704E     ,OOP,202403  ,000000008000.000000,            ,239084704,0000000.0000,0000000.0,0000234.78,0.245779,339084704,0000000.0000,0000000.0,0000344.47,0.245779,0008109.00,0.250800
4704E     ,OOP,202403  ,000000008500.000000,            ,239094704,0000000.0000,0000000.0,0000522.68,0.238354,339094704,0000000.0000,0000000.0,0000132.41,0.238354,0008109.00,0.250800
4704E     ,OOP,202403  ,000000009000.000000,            ,239104704,0000000.0000,0000000.0,0000941.55,0.254893,339104704,0000000.0000,0000000.0,0000051.33,0.254893,0008109.00,0.250800
4704E     ,OOP,202403  ,000000009500.000000,            ,239114704,0000000.0000,0000000.0,0001412.84,0.279579,339114704,0000000.0000,0000000.0,0000022.66,0.279579,0008109.00,0.250800
4704E     ,OOP,202406  ,000000004800.000000,            ,242064704,0000000.0000,0000000.0,0000055.34,0.537084,342064704,0000000.0000,0000000.0,0003367.34,0.537084,0008109.00,0.250800
4704E     ,OOP,202406  ,000000005000.000000,            ,242014704,0000000.0000,0000000.0,0000061.29,0.513512,342014704,0000000.0000,0000000.0,0003173.41,0.513512,0008109.00,0.250800
4704E     ,OOP,202406  ,000000005500.000000,            ,242024704,0000000.0000,0000000.0,0000073.45,0.448434,342024704,0000000.0000,0000000.0,0002685.89,0.448434,0008109.00,0.250800
4704E     ,OOP,202406  ,000000006000.000000,            ,242034704,0000000.0000,0000000.0,0000093.29,0.392254,342034704,0000000.0000,0000000.0,0002206.04,0.392254,0008109.00,0.250800
4704E     ,OOP,202406  ,000000006500.000000,            ,242044704,0000000.0000,0000000.0,0000131.56,0.348843,342044704,0000000.0000,0000000.0,0001744.62,0.348843,0008109.00,0.250800
4704E     ,OOP,202406  ,000000007000.000000,            ,242054704,0000000.0000,0000000.0,0000187.91,0.307074,342054704,0000000.0000,0000000.0,0001301.28,0.307074,0008109.00,0.250800
4704E     ,OOP,202406  ,000000007500.000000,            ,242074704,0000000.0000,0000000.0,0000277.90,0.269230,342074704,0000000.0000,0000000.0,0000891.59,0.269230,0008109.00,0.250800
4704E     ,OOP,202406  ,000000008000.000000,            ,242084704,0000000.0000,0000000.0,0000446.67,0.247156,342084704,0000000.0000,0000000.0,0000560.67,0.247156,0008109.00,0.250800
4704E     ,OOP,202406  ,000000008500.000000,            ,242094704,0000000.0000,0000000.0,0000696.84,0.229165,342094704,0000000.0000,0000000.0,0000311.15,0.229165,0008109.00,0.250800
4704E     ,OOP,202406  ,000000009000.000000,            ,242104704,0000000.0000,0000000.0,0001058.22,0.229578,342104704,0000000.0000,0000000.0,0000172.85,0.229578,0008109.00,0.250800
4704E     ,OOP,202406  ,000000009500.000000,            ,242114704,0000000.0000,0000000.0,0001480.19,0.233960,342114704,0000000.0000,0000000.0,0000095.13,0.233960,0008109.00,0.250800
4704E     ,OOP,202409  ,000000007000.000000,            ,245014704,0000000.0000,0000000.0,0000298.01,0.299742,345014704,0000000.0000,0000000.0,0001417.70,0.299742,0008109.00,0.250800
4704E     ,OOP,202409  ,000000007500.000000,            ,245024704,0000000.0000,0000000.0,0000399.06,0.265360,345024704,0000000.0000,0000000.0,0001019.52,0.265360,0008109.00,0.250800
4704E     ,OOP,202409  ,000000008000.000000,            ,245034704,0000000.0000,0000000.0,0000556.34,0.238087,345034704,0000000.0000,0000000.0,0000677.56,0.238087,0008109.00,0.250800
4704E     ,OOP,202409  ,000000008500.000000,            ,245044704,0000000.0000,0000000.0,0000811.56,0.226710,345044704,0000000.0000,0000000.0,0000433.54,0.226710,0008109.00,0.250800
4704E     ,OOP,202409  ,000000009000.000000,            ,245054704,0000000.0000,0000000.0,0001151.62,0.224758,345054704,0000000.0000,0000000.0,0000274.37,0.224758,0008109.00,0.250800
4704E     ,OOP,202409  ,000000009500.000000,            ,245064704,0000000.0000,0000000.0,0001552.49,0.228170,345064704,0000000.0000,0000000.0,0000176.00,0.228170,0008109.00,0.250800
4716E     ,OOP,202402  ,000000010000.000000,            ,238064716,0000000.0000,0000000.0,0000009.04,0.377807,338064716,0000000.0000,0000000.0,0001904.40,0.377807,0011895.00,0.155400
4716E     ,OOP,202402  ,000000010500.000000,            ,238014716,0000000.0000,0000000.0,0000011.77,0.299564,338014716,0000000.0000,0000000.0,0001407.15,0.299564,0011895.00,0.155400
4716E     ,OOP,202402  ,000000011000.000000,            ,238024716,0000000.0000,0000000.0,0000019.92,0.229664,338024716,0000000.0000,0000000.0,0000915.31,0.229664,0011895.00,0.155400
4716E     ,OOP,202402  ,000000011500.000000,            ,238034716,0000000.0000,0000000.0,0000059.47,0.180611,338034716,0000000.0000,0000000.0,0000454.88,0.180611,0011895.00,0.155400
4716E     ,OOP,202402  ,000000012000.000000,            ,238044716,0000000.0000,0000000.0,0000230.60,0.155358,338044716,0000000.0000,0000000.0,0000126.03,0.155358,0011895.00,0.155400
4716E     ,OOP,202402  ,000000012500.000000,            ,238054716,0000000.0000,0000000.0,0000624.44,0.160254,338054716,0000000.0000,0000000.0,0000019.89,0.160254,0011895.00,0.155400
4716E     ,OOP,202402  ,000000013000.000000,            ,238074716,0000000.0000,0000000.0,0001108.19,0.182601,338074716,0000000.0000,0000000.0,0000003.66,0.182601,0011895.00,0.155400
4716E     ,OOP,202403  ,000000008500.000000,            ,239074716,0000000.0000,0000000.0,0000015.55,0.469637,339074716,0000000.0000,0000000.0,0003411.28,0.469637,0011895.00,0.155400
4716E     ,OOP,202403  ,000000009000.000000,            ,239064716,0000000.0000,0000000.0,0000015.94,0.401527,339064716,0000000.0000,0000000.0,0002911.72,0.401527,0011895.00,0.155400
4716E     ,OOP,202403  ,000000009500.000000,            ,239014716,0000000.0000,0000000.0,0000018.76,0.344004,339014716,0000000.0000,0000000.0,0002414.58,0.344004,0011895.00,0.155400
4716E     ,OOP,202403  ,000000010000.000000,            ,239024716,0000000.0000,0000000.0,0000023.18,0.288978,339024716,0000000.0000,0000000.0,0001919.04,0.288978,0011895.00,0.155400
4716E     ,OOP,202403  ,000000010500.000000,            ,239034716,0000000.0000,0000000.0,0000034.73,0.242894,339034716,0000000.0000,0000000.0,0001430.63,0.242894,0011895.00,0.155400
4716E     ,OOP,202403  ,000000011000.000000,            ,239044716,0000000.0000,0000000.0,0000064.05,0.205149,339044716,0000000.0000,0000000.0,0000959.99,0.205149,0011895.00,0.155400
4716E     ,OOP,202403  ,000000011500.000000,            ,239054716,0000000.0000,0000000.0,0000140.33,0.175741,339054716,0000000.0000,0000000.0,0000536.32,0.175741,0011895.00,0.155400
4716E     ,OOP,202403  ,000000012000.000000,            ,239084716,0000000.0000,0000000.0,0000326.15,0.156816,339084716,0000000.0000,0000000.0,0000222.19,0.156816,0011895.00,0.155400
4716E     ,OOP,202403  ,000000012500.000000,            ,239094716,0000000.0000,0000000.0,0000678.03,0.157383,339094716,0000000.0000,0000000.0,0000074.10,0.157383,0011895.00,0.155400
4716E     ,OOP,202403  ,000000013000.000000,            ,239104716,0000000.0000,0000000.0,0001127.26,0.166208,339104716,0000000.0000,0000000.0,0000023.38,0.166208,0011895.00,0.155400
4716E     ,OOP,202406  ,000000009000.000000,            ,242074716,0000000.0000,0000000.0,0000037.20,0.259147,342074716,0000000.0000,0000000.0,0002772.93,0.259147,0011895.00,0.155400
4716E     ,OOP,202406  ,000000009500.000000,            ,242064716,0000000.0000,0000000.0,0000053.11,0.233495,342064716,0000000.0000,0000000.0,0002289.15,0.233495,0011895.00,0.155400
4716E     ,OOP,202406  ,000000010000.000000,            ,242014716,0000000.0000,0000000.0,0000075.67,0.207029,342014716,0000000.0000,0000000.0,0001812.02,0.207029,0011895.00,0.155400
4716E     ,OOP,202406  ,000000010500.000000,            ,242024716,0000000.0000,0000000.0,0000109.98,0.180293,342024716,0000000.0000,0000000.0,0001346.64,0.180293,0011895.00,0.155400
4716E     ,OOP,202406  ,000000011000.000000,            ,242034716,0000000.0000,0000000.0,0000181.63,0.160261,342034716,0000000.0000,0000000.0,0000918.61,0.160261,0011895.00,0.155400
4716E     ,OOP,202406  ,000000011500.000000,            ,242044716,0000000.0000,0000000.0,0000316.67,0.145055,342044716,0000000.0000,0000000.0,0000553.95,0.145055,0011895.00,0.155400
4716E     ,OOP,202406  ,000000012000.000000,            ,242054716,0000000.0000,0000000.0,0000532.96,0.129591,342054716,0000000.0000,0000000.0,0000270.56,0.129591,0011895.00,0.155400
4716E     ,OOP,202406  ,000000012500.000000,            ,242084716,0000000.0000,0000000.0,0000874.61,0.123540,342084716,0000000.0000,0000000.0,0000112.52,0.123540,0011895.00,0.155400
4716E     ,OOP,202406  ,000000013000.000000,            ,242094716,0000000.0000,0000000.0,0001304.24,0.122988,342094716,0000000.0000,0000000.0,0000042.46,0.122988,0011895.00,0.155400
4716E     ,OOP,202409  ,000000010500.000000,            ,245014716,0000000.0000,0000000.0,0000213.63,0.184410,345014716,0000000.0000,0000000.0,0001459.82,0.184410,0011895.00,0.155400
4716E     ,OOP,202409  ,000000011000.000000,            ,245024716,0000000.0000,0000000.0,0000298.26,0.164286,345024716,0000000.0000,0000000.0,0001045.21,0.164286,0011895.00,0.155400
4716E     ,OOP,202409  ,000000011500.000000,            ,245034716,0000000.0000,0000000.0,0000439.86,0.148830,345034716,0000000.0000,0000000.0,0000687.57,0.148830,0011895.00,0.155400
4716E     ,OOP,202409  ,000000012000.000000,            ,245044716,0000000.0000,0000000.0,0000648.62,0.134692,345044716,0000000.0000,0000000.0,0000397.10,0.134692,0011895.00,0.155400
4716E     ,OOP,202409  ,000000012500.000000,            ,245054716,0000000.0000,0000000.0,0000962.68,0.128638,345054716,0000000.0000,0000000.0,0000211.92,0.128638,0011895.00,0.155400
4716E     ,OOP,202409  ,000000013000.000000,            ,245064716,0000000.0000,0000000.0,0001356.57,0.126721,345064716,0000000.0000,0000000.0,0000106.57,0.126721,0011895.00,0.155400
4755E     ,OOP,202402  ,000000000475.000000,            ,238064755,0000000.0000,0000000.0,0000003.41,0.898085,338064755,0000000.0000,0000000.0,0000179.62,0.898085,0000651.20,0.333300
4755E     ,OOP,202402  ,000000000500.000000,            ,238014755,0000000.0000,0000000.0,0000003.65,0.791802,338014755,0000000.0000,0000000.0,0000154.87,0.791802,0000651.20,0.333300
4755E     ,OOP,202402  ,000000000550.000000,            ,238024755,0000000.0000,0000000.0,0000004.88,0.607408,338024755,0000000.0000,0000000.0,0000106.10,0.607408,0000651.20,0.333300
4755E     ,OOP,202402  ,000000000600.000000,            ,238034755,0000000.0000,0000000.0,0000007.41,0.430812,338034755,0000000.0000,0000000.0,0000058.63,0.430812,0000651.20,0.333300
4755E     ,OOP,202402  ,000000000650.000000,            ,238044755,0000000.0000,0000000.0,0000019.64,0.333287,338044755,0000000.0000,0000000.0,0000020.86,0.333287,0000651.20,0.333300
4755E     ,OOP,202402  ,000000000700.000000,            ,238054755,0000000.0000,0000000.0,0000054.53,0.350411,338054755,0000000.0000,0000000.0,0000005.76,0.350411,0000651.20,0.333300
4755E     ,OOP,202402  ,000000000750.000000,            ,238074755,0000000.0000,0000000.0,0000100.91,0.411714,338074755,0000000.0000,0000000.0,0000002.13,0.411714,0000651.20,0.333300
4755E     ,OOP,202403  ,000000000475.000000,            ,239014755,0000000.0000,0000000.0,0000007.19,0.699610,339014755,0000000.0000,0000000.0,0000183.43,0.699610,0000651.20,0.333300
4755E     ,OOP,202403  ,000000000500.000000,            ,239024755,0000000.0000,0000000.0,0000007.62,0.622150,339024755,0000000.0000,0000000.0,0000158.87,0.622150,0000651.20,0.333300
4755E     ,OOP,202403  ,000000000550.000000,            ,239034755,0000000.0000,0000000.0,0000009.71,0.490343,339034755,0000000.0000,0000000.0,0000110.96,0.490343,0000651.20,0.333300
4755E     ,OOP,202403  ,000000000600.000000,            ,239044755,0000000.0000,0000000.0,0000015.50,0.391466,339044755,0000000.0000,0000000.0,0000066.75,0.391466,0000651.20,0.333300
4755E     ,OOP,202403  ,000000000650.000000,            ,239054755,0000000.0000,0000000.0,0000030.58,0.331759,339054755,0000000.0000,0000000.0,0000031.84,0.331759,0000651.20,0.333300
4755E     ,OOP,202403  ,000000000700.000000,            ,239064755,0000000.0000,0000000.0,0000062.50,0.332668,339064755,0000000.0000,0000000.0,0000013.76,0.332668,0000651.20,0.333300
4755E     ,OOP,202403  ,000000000750.000000,            ,239074755,0000000.0000,0000000.0,0000105.41,0.363362,339074755,0000000.0000,0000000.0,0000006.68,0.363362,0000651.20,0.333300
4755E     ,OOP,202406  ,000000000475.000000,            ,242064755,0000000.0000,0000000.0,0000016.34,0.521020,342064755,0000000.0000,0000000.0,0000192.84,0.521020,0000651.20,0.333300
4755E     ,OOP,202406  ,000000000500.000000,            ,242014755,0000000.0000,0000000.0,0000019.50,0.493589,342014755,0000000.0000,0000000.0,0000171.01,0.493589,0000651.20,0.333300
4755E     ,OOP,202406  ,000000000550.000000,            ,242024755,0000000.0000,0000000.0,0000025.77,0.425798,342024755,0000000.0000,0000000.0,0000127.31,0.425798,0000651.20,0.333300
4755E     ,OOP,202406  ,000000000600.000000,            ,242034755,0000000.0000,0000000.0,0000035.98,0.369632,342034755,0000000.0000,0000000.0,0000087.55,0.369632,0000651.20,0.333300
4755E     ,OOP,202406  ,000000000650.000000,            ,242044755,0000000.0000,0000000.0,0000053.38,0.330733,342044755,0000000.0000,0000000.0,0000054.98,0.330733,0000651.20,0.333300
4755E     ,OOP,202406  ,000000000700.000000,            ,242054755,0000000.0000,0000000.0,0000081.85,0.319193,342054755,0000000.0000,0000000.0,0000033.49,0.319193,0000651.20,0.333300
4755E     ,OOP,202406  ,000000000750.000000,            ,242074755,0000000.0000,0000000.0,0000119.01,0.322590,342074755,0000000.0000,0000000.0,0000020.68,0.322590,0000651.20,0.333300
4755E     ,OOP,202409  ,000000000550.000000,            ,245014755,0000000.0000,0000000.0,0000037.65,0.408740,345014755,0000000.0000,0000000.0,0000139.69,0.408740,0000651.20,0.333300
4755E     ,OOP,202409  ,000000000600.000000,            ,245024755,0000000.0000,0000000.0,0000049.73,0.363982,345024755,0000000.0000,0000000.0,0000101.85,0.363982,0000651.20,0.333300
4755E     ,OOP,202409  ,000000000650.000000,            ,245034755,0000000.0000,0000000.0,0000066.93,0.326431,345034755,0000000.0000,0000000.0,0000069.13,0.326431,0000651.20,0.333300
4755E     ,OOP,202409  ,000000000700.000000,            ,245044755,0000000.0000,0000000.0,0000094.44,0.313968,345044755,0000000.0000,0000000.0,0000046.71,0.313968,0000651.20,0.333300
4755E     ,OOP,202409  ,000000000750.000000,            ,245054755,0000000.0000,0000000.0,0000130.35,0.317359,345054755,0000000.0000,0000000.0,0000032.69,0.317359,0000651.20,0.333300
4901E     ,OOP,202402  ,000000007500.000000,            ,238014901,0000000.0000,0000000.0,0000007.33,0.450757,338014901,0000000.0000,0000000.0,0001775.60,0.450757,0009268.00,0.235600
4901E     ,OOP,202402  ,000000008000.000000,            ,238024901,0000000.0000,0000000.0,0000013.99,0.371738,338024901,0000000.0000,0000000.0,0001282.28,0.371738,0009268.00,0.235600
4901E     ,OOP,202402  ,000000008500.000000,            ,238034901,0000000.0000,0000000.0,0000031.84,0.297758,338034901,0000000.0000,0000000.0,0000800.14,0.297758,0009268.00,0.235600
4901E     ,OOP,202402  ,000000009000.000000,            ,238044901,0000000.0000,0000000.0,0000104.84,0.249316,338044901,0000000.0000,0000000.0,0000373.17,0.249316,0009268.00,0.235600
4901E     ,OOP,202402  ,000000009500.000000,            ,238054901,0000000.0000,0000000.0,0000342.60,0.235593,338054901,0000000.0000,0000000.0,0000110.94,0.235593,0009268.00,0.235600
4901E     ,OOP,202402  ,000000010000.000000,            ,238064901,0000000.0000,0000000.0,0000759.03,0.254232,338064901,0000000.0000,0000000.0,0000027.39,0.254232,0009268.00,0.235600
4901E     ,OOP,202402  ,000000010500.000000,            ,238074901,0000000.0000,0000000.0,0001238.35,0.277634,338074901,0000000.0000,0000000.0,0000006.73,0.277634,0009268.00,0.235600
4901E     ,OOP,202403  ,000000007000.000000,            ,239014901,0000000.0000,0000000.0,0000016.53,0.424018,339014901,0000000.0000,0000000.0,0002285.13,0.424018,0009268.00,0.235600
4901E     ,OOP,202403  ,000000007500.000000,            ,239024901,0000000.0000,0000000.0,0000027.24,0.369766,339024901,0000000.0000,0000000.0,0001795.89,0.369766,0009268.00,0.235600
4901E     ,OOP,202403  ,000000008000.000000,            ,239034901,0000000.0000,0000000.0,0000043.62,0.310907,339034901,0000000.0000,0000000.0,0001312.31,0.310907,0009268.00,0.235600
