JGBLFE    ,OOF,202406  ,000000000150.250000,            ,119060101,0000000.0000,0000000.0,0000004.74,0.039796,129060101,0000000.0000,0000000.0,0000000.13,0.039796,0000145.64,0.033000
JGBLFE    ,OOF,202406  ,000000000150.500000,            ,119060201,0000000.0000,0000000.0,0000004.98,0.040296,129060201,0000000.0000,0000000.0,0000000.12,0.040296,0000145.64,0.033000
JGBLFE    ,OOF,202406  ,000000000150.750000,            ,119060301,0000000.0000,0000000.0,0000005.21,0.040796,129060301,0000000.0000,0000000.0,0000000.11,0.040796,0000145.64,0.033000
JGBLFE    ,OOF,202406  ,000000000151.000000,            ,119060401,0000000.0000,0000000.0,0000005.45,0.041296,129060401,0000000.0000,0000000.0,0000000.10,0.041296,0000145.64,0.033000
JGBLFE    ,OOF,202406  ,000000000151.250000,            ,119060501,0000000.0000,0000000.0,0000005.69,0.041796,129060501,0000000.0000,0000000.0,0000000.09,0.041796,0000145.64,0.033000
JGBLFE    ,OOF,202406  ,000000000151.500000,            ,119060601,0000000.0000,0000000.0,0000005.93,0.042296,129060601,0000000.0000,0000000.0,0000000.08,0.042296,0000145.64,0.033000
JGBLFE    ,OOF,202406  ,000000000151.750000,            ,119060701,0000000.0000,0000000.0,0000006.18,0.042796,129060701,0000000.0000,0000000.0,0000000.07,0.042796,0000145.64,0.033000
JGBLFE    ,OOF,202406  ,000000000152.000000,            ,119060801,0000000.0000,0000000.0,0000006.42,0.043296,129060801,0000000.0000,0000000.0,0000000.06,0.043296,0000145.64,0.033000
JGBLFE    ,OOF,202406  ,000000000152.250000,            ,119060901,0000000.0000,0000000.0,0000006.66,0.043796,129060901,0000000.0000,0000000.0,0000000.06,0.043796,0000145.64,0.033000
1306E     ,OOP,202402  ,000000002000.000000,            ,238011306,0000000.0000,0000000.0,0000000.01,0.489122,338011306,0000000.0000,0000000.0,0000643.51,0.489122,0002643.50,0.158000
1306E     ,OOP,202402  ,000000002200.000000,            ,238021306,0000000.0000,0000000.0,0000000.03,0.364886,338021306,0000000.0000,0000000.0,0000443.53,0.364886,0002643.50,0.158000
1306E     ,OOP,202402  ,000000002400.000000,            ,238031306,0000000.0000,0000000.0,0000000.23,0.250457,338031306,0000000.0000,0000000.0,0000243.73,0.250457,0002643.50,0.158000
1306E     ,OOP,202402  ,000000002600.000000,            ,238041306,0000000.0000,0000000.0,0000009.80,0.158020,338041306,0000000.0000,0000000.0,0000053.30,0.158020,0002643.50,0.158000
1306E     ,OOP,202402  ,000000002800.000000,            ,238051306,0000000.0000,0000000.0,0000157.03,0.177180,338051306,0000000.0000,0000000.0,0000000.54,0.177180,0002643.50,0.158000
1306E     ,OOP,202402  ,000000003000.000000,            ,238061306,0000000.0000,0000000.0,0000356.51,0.246002,338061306,0000000.0000,0000000.0,0000000.02,0.246002,0002643.50,0.158000
1306E     ,OOP,202403  ,000000002000.000000,            ,239011306,0000000.0000,0000000.0,0000000.62,0.358065,339011306,0000000.0000,0000000.0,0000644.25,0.358065,0002643.50,0.158000
1306E     ,OOP,202403  ,000000002200.000000,            ,239021306,0000000.0000,0000000.0,0000002.20,0.295811,339021306,0000000.0000,0000000.0,0000445.84,0.295811,0002643.50,0.158000
1306E     ,OOP,202403  ,000000002400.000000,            ,239031306,0000000.0000,0000000.0,0000004.30,0.197972,339031306,0000000.0000,0000000.0,0000247.96,0.197972,0002643.50,0.158000
1306E     ,OOP,202403  ,000000002600.000000,            ,239041306,0000000.0000,0000000.0,0000033.94,0.158983,339041306,0000000.0000,0000000.0,0000077.61,0.158983,0002643.50,0.158000
1306E     ,OOP,202403  ,000000002800.000000,            ,239051306,0000000.0000,0000000.0,0000163.44,0.149275,339051306,0000000.0000,0000000.0,0000007.12,0.149275,0002643.50,0.158000
1306E     ,OOP,202403  ,000000003000.000000,            ,239061306,0000000.0000,0000000.0,0000357.96,0.201353,339061306,0000000.0000,0000000.0,0000001.65,0.201353,0002643.50,0.158000
1306E     ,OOP,202406  ,000000002000.000000,            ,242011306,0000000.0000,0000000.0,0000003.16,0.235319,342011306,0000000.0000,0000000.0,0000647.81,0.235319,0002643.50,0.158000
1306E     ,OOP,202406  ,000000002200.000000,            ,242021306,0000000.0000,0000000.0,0000009.14,0.204401,342021306,0000000.0000,0000000.0,0000453.91,0.204401,0002643.50,0.158000
1306E     ,OOP,202406  ,000000002400.000000,            ,242031306,0000000.0000,0000000.0,0000028.47,0.180487,342031306,0000000.0000,0000000.0,0000273.36,0.180487,0002643.50,0.158000
1306E     ,OOP,202406  ,000000002600.000000,            ,242041306,0000000.0000,0000000.0,0000083.86,0.164917,342041306,0000000.0000,0000000.0,0000128.86,0.164917,0002643.50,0.158000
1306E     ,OOP,202406  ,000000002800.000000,            ,242051306,0000000.0000,0000000.0,0000197.56,0.154520,342051306,0000000.0000,0000000.0,0000042.67,0.154520,0002643.50,0.158000
1306E     ,OOP,202406  ,000000003000.000000,            ,242061306,0000000.0000,0000000.0,0000366.44,0.156766,342061306,0000000.0000,0000000.0,0000011.68,0.156766,0002643.50,0.158000
1306E     ,OOP,202409  ,000000002200.000000,            ,245011306,0000000.0000,0000000.0,0000026.79,0.196316,345011306,0000000.0000,0000000.0,0000421.55,0.196316,0002643.50,0.158000
1306E     ,OOP,202409  ,000000002400.000000,            ,245021306,0000000.0000,0000000.0,0000061.58,0.176082,345021306,0000000.0000,0000000.0,0000256.63,0.176082,0002643.50,0.158000
1306E     ,OOP,202409  ,000000002600.000000,            ,245031306,0000000.0000,0000000.0,0000135.86,0.164088,345031306,0000000.0000,0000000.0,0000131.20,0.164088,0002643.50,0.158000
1306E     ,OOP,202409  ,000000002800.000000,            ,245041306,0000000.0000,0000000.0,0000258.57,0.156244,345041306,0000000.0000,0000000.0,0000054.20,0.156244,0002643.50,0.158000
1306E     ,OOP,202409  ,000000003000.000000,            ,245051306,0000000.0000,0000000.0,0000423.73,0.155327,345051306,0000000.0000,0000000.0,0000019.66,0.155327,0002643.50,0.158000
1308E     ,OOP,202402  ,000000002000.000000,            ,238011308,0000000.0000,0000000.0,0000000.01,0.464997,338011308,0000000.0000,0000000.0,0000612.01,0.464997,0002612.00,0.151900
1308E     ,OOP,202402  ,000000002200.000000,            ,238021308,0000000.0000,0000000.0,0000000.02,0.341055,338021308,0000000.0000,0000000.0,0000412.02,0.341055,0002612.00,0.151900
1308E     ,OOP,202402  ,000000002400.000000,            ,238031308,0000000.0000,0000000.0,0000000.32,0.232780,338031308,0000000.0000,0000000.0,0000212.32,0.232780,0002612.00,0.151900
1308E     ,OOP,202402  ,000000002600.000000,            ,238041308,0000000.0000,0000000.0,0000019.25,0.151869,338041308,0000000.0000,0000000.0,0000031.25,0.151869,0002612.00,0.151900
1308E     ,OOP,202402  ,000000002800.000000,            ,238051308,0000000.0000,0000000.0,0000188.30,0.192966,338051308,0000000.0000,0000000.0,0000000.31,0.192966,0002612.00,0.151900
1308E     ,OOP,202402  ,000000003000.000000,            ,238061308,0000000.0000,0000000.0,0000388.00,0.245261,338061308,0000000.0000,0000000.0,0000000.00,0.245261,0002612.00,0.151900
1308E     ,OOP,202403  ,000000001900.000000,            ,239011308,0000000.0000,0000000.0,0000000.05,0.317068,339011308,0000000.0000,0000000.0,0000712.17,0.317068,0002612.00,0.151900
1308E     ,OOP,202403  ,000000002000.000000,            ,239021308,0000000.0000,0000000.0,0000000.11,0.287405,339021308,0000000.0000,0000000.0,0000612.24,0.287405,0002612.00,0.151900
1308E     ,OOP,202403  ,000000002200.000000,            ,239031308,0000000.0000,0000000.0,0000000.51,0.227128,339031308,0000000.0000,0000000.0,0000412.65,0.227128,0002612.00,0.151900
1308E     ,OOP,202403  ,000000002400.000000,            ,239041308,0000000.0000,0000000.0,0000004.62,0.181886,339041308,0000000.0000,0000000.0,0000216.78,0.181886,0002612.00,0.151900
1308E     ,OOP,202403  ,000000002600.000000,            ,239051308,0000000.0000,0000000.0,0000044.54,0.152267,339051308,0000000.0000,0000000.0,0000056.71,0.152267,0002612.00,0.151900
1308E     ,OOP,202403  ,000000002800.000000,            ,239061308,0000000.0000,0000000.0,0000192.45,0.153517,339061308,0000000.0000,0000000.0,0000004.63,0.153517,0002612.00,0.151900
1308E     ,OOP,202403  ,000000003000.000000,            ,239071308,0000000.0000,0000000.0,0000388.05,0.169209,339071308,0000000.0000,0000000.0,0000000.24,0.169209,0002612.00,0.151900
1308E     ,OOP,202406  ,000000001900.000000,            ,242061308,0000000.0000,0000000.0,0000001.94,0.245447,342061308,0000000.0000,0000000.0,0000715.04,0.245447,0002612.00,0.151900
1308E     ,OOP,202406  ,000000002000.000000,            ,242011308,0000000.0000,0000000.0,0000003.24,0.228090,342011308,0000000.0000,0000000.0,0000616.40,0.228090,0002612.00,0.151900
1308E     ,OOP,202406  ,000000002200.000000,            ,242021308,0000000.0000,0000000.0,0000009.62,0.196722,342021308,0000000.0000,0000000.0,0000422.89,0.196722,0002612.00,0.151900
1308E     ,OOP,202406  ,000000002400.000000,            ,242031308,0000000.0000,0000000.0,0000032.03,0.175181,342031308,0000000.0000,0000000.0,0000245.42,0.175181,0002612.00,0.151900
1308E     ,OOP,202406  ,000000002600.000000,            ,242041308,0000000.0000,0000000.0,0000093.37,0.158231,342041308,0000000.0000,0000000.0,0000106.87,0.158231,0002612.00,0.151900
1308E     ,OOP,202406  ,000000002800.000000,            ,242051308,0000000.0000,0000000.0,0000219.56,0.152330,342051308,0000000.0000,0000000.0,0000033.17,0.152330,0002612.00,0.151900
1308E     ,OOP,202406  ,000000003000.000000,            ,242071308,0000000.0000,0000000.0,0000394.82,0.155654,342071308,0000000.0000,0000000.0,0000008.55,0.155654,0002612.00,0.151900
1308E     ,OOP,202409  ,000000002200.000000,            ,245011308,0000000.0000,0000000.0,0000028.44,0.190678,345011308,0000000.0000,0000000.0,0000392.03,0.190678,0002612.00,0.151900
1308E     ,OOP,202409  ,000000002400.000000,            ,245021308,0000000.0000,0000000.0,0000066.94,0.171320,345021308,0000000.0000,0000000.0,0000230.82,0.171320,0002612.00,0.151900
1308E     ,OOP,202409  ,000000002600.000000,            ,245031308,0000000.0000,0000000.0,0000148.23,0.160148,345031308,0000000.0000,0000000.0,0000112.41,0.160148,0002612.00,0.151900
1308E     ,OOP,202409  ,000000002800.000000,            ,245041308,0000000.0000,0000000.0,0000279.55,0.153618,345041308,0000000.0000,0000000.0,0000044.01,0.153618,0002612.00,0.151900
1308E     ,OOP,202409  ,000000003000.000000,            ,245051308,0000000.0000,0000000.0,0000450.25,0.152937,345051308,0000000.0000,0000000.0,0000015.01,0.152937,0002612.00,0.151900
1309E     ,OOP,202402  ,000000033000.000000,            ,238081309,0000000.0000,0000000.0,0000007.31,0.335653,338081309,0000000.0000,0000000.0,0004207.33,0.335653,0037200.00,0.188600
1309E     ,OOP,202402  ,000000034000.000000,            ,238061309,0000000.0000,0000000.0,0000014.02,0.287873,338061309,0000000.0000,0000000.0,0003214.04,0.287873,0037200.00,0.188600
1309E     ,OOP,202402  ,000000035000.000000,            ,238071309,0000000.0000,0000000.0,0000027.17,0.234696,338071309,0000000.0000,0000000.0,0002227.18,0.234696,0037200.00,0.188600
1309E     ,OOP,202402  ,000000036000.000000,            ,238011309,0000000.0000,0000000.0,0000088.72,0.200563,338011309,0000000.0000,0000000.0,0001288.74,0.200563,0037200.00,0.188600
1309E     ,OOP,202402  ,000000037000.000000,            ,238021309,0000000.0000,0000000.0,0000345.49,0.188576,338021309,0000000.0000,0000000.0,0000545.51,0.188576,0037200.00,0.188600
1309E     ,OOP,202402  ,000000038000.000000,            ,238031309,0000000.0000,0000000.0,0000962.79,0.193317,338031309,0000000.0000,0000000.0,0000162.81,0.193317,0037200.00,0.188600
1309E     ,OOP,202402  ,000000039000.000000,            ,238041309,0000000.0000,0000000.0,0001846.68,0.214452,338041309,0000000.0000,0000000.0,0000046.70,0.214452,0037200.00,0.188600
1309E     ,OOP,202402  ,000000040000.000000,            ,238051309,0000000.0000,0000000.0,0002816.95,0.244928,338051309,0000000.0000,0000000.0,0000016.96,0.244928,0037200.00,0.188600
1309E     ,OOP,202403  ,000000033000.000000,            ,239111309,0000000.0000,0000000.0,0000069.46,0.241926,339111309,0000000.0000,0000000.0,0004271.59,0.241926,0037200.00,0.188600
1309E     ,OOP,202403  ,000000034000.000000,            ,239091309,0000000.0000,0000000.0,0000130.26,0.226545,339091309,0000000.0000,0000000.0,0003332.45,0.226545,0037200.00,0.188600
1309E     ,OOP,202403  ,000000035000.000000,            ,239101309,0000000.0000,0000000.0,0000237.37,0.210251,339101309,0000000.0000,0000000.0,0002439.63,0.210251,0037200.00,0.188600
1309E     ,OOP,202403  ,000000036000.000000,            ,239061309,0000000.0000,0000000.0,0000440.31,0.197756,339061309,0000000.0000,0000000.0,0001642.63,0.197756,0037200.00,0.188600
1309E     ,OOP,202403  ,000000037000.000000,            ,239011309,0000000.0000,0000000.0,0000789.75,0.188321,339011309,0000000.0000,0000000.0,0000992.14,0.188321,0037200.00,0.188600
1309E     ,OOP,202403  ,000000038000.000000,            ,239021309,0000000.0000,0000000.0,0001341.86,0.185682,339021309,0000000.0000,0000000.0,0000544.31,0.185682,0037200.00,0.188600
1309E     ,OOP,202403  ,000000039000.000000,            ,239031309,0000000.0000,0000000.0,0002075.04,0.187409,339031309,0000000.0000,0000000.0,0000277.55,0.187409,0037200.00,0.188600
1309E     ,OOP,202403  ,000000040000.000000,            ,239041309,0000000.0000,0000000.0,0002935.57,0.192859,339041309,0000000.0000,0000000.0,0000138.15,0.192859,0037200.00,0.188600
1309E     ,OOP,202403  ,000000041000.000000,            ,239051309,0000000.0000,0000000.0,0003865.09,0.199452,339051309,0000000.0000,0000000.0,0000067.73,0.199452,0037200.00,0.188600
1309E     ,OOP,202403  ,000000042000.000000,            ,239071309,0000000.0000,0000000.0,0004830.53,0.206663,339071309,0000000.0000,0000000.0,0000033.24,0.206663,0037200.00,0.188600
1309E     ,OOP,202403  ,000000043000.000000,            ,239081309,0000000.0000,0000000.0,0005815.14,0.216756,339081309,0000000.0000,0000000.0,0000017.91,0.216756,0037200.00,0.188600
1309E     ,OOP,202406  ,000000033000.000000,            ,242101309,0000000.0000,0000000.0,0000517.08,0.228159,342101309,0000000.0000,0000000.0,0004736.17,0.228159,0037200.00,0.188600
1309E     ,OOP,202406  ,000000034000.000000,            ,242081309,0000000.0000,0000000.0,0000695.30,0.218416,342081309,0000000.0000,0000000.0,0003914.96,0.218416,0037200.00,0.188600
1309E     ,OOP,202406  ,000000035000.000000,            ,242091309,0000000.0000,0000000.0,0000941.90,0.210713,342091309,0000000.0000,0000000.0,0003162.14,0.210713,0037200.00,0.188600
1309E     ,OOP,202406  ,000000036000.000000,            ,242071309,0000000.0000,0000000.0,0001271.25,0.204801,342071309,0000000.0000,0000000.0,0002492.07,0.204801,0037200.00,0.188600
1309E     ,OOP,202406  ,000000037000.000000,            ,242061309,0000000.0000,0000000.0,0001639.76,0.194390,342061309,0000000.0000,0000000.0,0001861.16,0.194390,0037200.00,0.188600
1309E     ,OOP,202406  ,000000038000.000000,            ,242011309,0000000.0000,0000000.0,0002163.79,0.191705,342011309,0000000.0000,0000000.0,0001385.77,0.191705,0037200.00,0.188600
1309E     ,OOP,202406  ,000000039000.000000,            ,242021309,0000000.0000,0000000.0,0002786.84,0.190261,342021309,0000000.0000,0000000.0,0001009.40,0.190261,0037200.00,0.188600
1309E     ,OOP,202406  ,000000040000.000000,            ,242031309,0000000.0000,0000000.0,0003510.18,0.191313,342031309,0000000.0000,0000000.0,0000733.31,0.191313,0037200.00,0.188600
1309E     ,OOP,202406  ,000000041000.000000,            ,242041309,0000000.0000,0000000.0,0004270.09,0.187926,342041309,0000000.0000,0000000.0,0000493.80,0.187926,0037200.00,0.188600
1309E     ,OOP,202406  ,000000042000.000000,            ,242051309,0000000.0000,0000000.0,0005140.86,0.193001,342051309,0000000.0000,0000000.0,0000365.14,0.193001,0037200.00,0.188600
1309E     ,OOP,202409  ,000000033000.000000,            ,245061309,0000000.0000,0000000.0,0000874.24,0.221254,345061309,0000000.0000,0000000.0,0005122.32,0.221254,0037200.00,0.188600
1309E     ,OOP,202409  ,000000034000.000000,            ,245011309,0000000.0000,0000000.0,0001100.62,0.213596,345011309,0000000.0000,0000000.0,0004350.16,0.213596,0037200.00,0.188600
1309E     ,OOP,202409  ,000000035000.000000,            ,245021309,0000000.0000,0000000.0,0001385.40,0.206991,345021309,0000000.0000,0000000.0,0003636.40,0.206991,0037200.00,0.188600
1309E     ,OOP,202409  ,000000036000.000000,            ,245031309,0000000.0000,0000000.0,0001766.98,0.204056,345031309,0000000.0000,0000000.0,0003019.44,0.204056,0037200.00,0.188600
1309E     ,OOP,202409  ,000000037000.000000,            ,245041309,0000000.0000,0000000.0,0002188.75,0.198992,345041309,0000000.0000,0000000.0,0002442.66,0.198992,0037200.00,0.188600
1309E     ,OOP,202409  ,000000038000.000000,            ,245051309,0000000.0000,0000000.0,0002692.20,0.195264,345051309,0000000.0000,0000000.0,0001947.57,0.195264,0037200.00,0.188600
1309E     ,OOP,202409  ,000000039000.000000,            ,245071309,0000000.0000,0000000.0,0003276.78,0.192739,345071309,0000000.0000,0000000.0,0001533.61,0.192739,0037200.00,0.188600
1309E     ,OOP,202409  ,000000040000.000000,            ,245081309,0000000.0000,0000000.0,0003938.94,0.191399,345081309,0000000.0000,0000000.0,0001197.23,0.191399,0037200.00,0.188600
1320E     ,OOP,202402  ,000000032500.000000,            ,238061320,0000000.0000,0000000.0,0000002.66,0.334525,338061320,0000000.0000,0000000.0,0004762.67,0.334525,0037260.00,0.169100
1320E     ,OOP,202402  ,000000033000.000000,            ,238011320,0000000.0000,0000000.0,0000003.65,0.311653,338011320,0000000.0000,0000000.0,0004263.66,0.311653,0037260.00,0.169100
1320E     ,OOP,202402  ,000000033500.000000,            ,238021320,0000000.0000,0000000.0,0000005.29,0.289965,338021320,0000000.0000,0000000.0,0003765.31,0.289965,0037260.00,0.169100
1320E     ,OOP,202402  ,000000034000.000000,            ,238031320,0000000.0000,0000000.0,0000008.62,0.271613,338031320,0000000.0000,0000000.0,0003268.64,0.271613,0037260.00,0.169100
1320E     ,OOP,202402  ,000000034500.000000,            ,238041320,0000000.0000,0000000.0,0000012.47,0.247503,338041320,0000000.0000,0000000.0,0002772.49,0.247503,0037260.00,0.169100
1320E     ,OOP,202402  ,000000035000.000000,            ,238051320,0000000.0000,0000000.0,0000018.70,0.223106,338051320,0000000.0000,0000000.0,0002278.72,0.223106,0037260.00,0.169100
1320E     ,OOP,202402  ,000000035500.000000,            ,238071320,0000000.0000,0000000.0,0000031.16,0.200968,338071320,0000000.0000,0000000.0,0001791.17,0.200968,0037260.00,0.169100
1320E     ,OOP,202402  ,000000036000.000000,            ,238081320,0000000.0000,0000000.0,0000063.19,0.186349,338081320,0000000.0000,0000000.0,0001323.20,0.186349,0037260.00,0.169100
1320E     ,OOP,202402  ,000000036500.000000,            ,238091320,0000000.0000,0000000.0,0000135.36,0.176389,338091320,0000000.0000,0000000.0,0000895.37,0.176389,0037260.00,0.169100
1320E     ,OOP,202402  ,000000037000.000000,            ,238101320,0000000.0000,0000000.0,0000281.70,0.171234,338101320,0000000.0000,0000000.0,0000541.72,0.171234,0037260.00,0.169100
1320E     ,OOP,202402  ,000000037500.000000,            ,238111320,0000000.0000,0000000.0,0000527.40,0.169070,338111320,0000000.0000,0000000.0,0000287.42,0.169070,0037260.00,0.169100
1320E     ,OOP,202402  ,000000038000.000000,            ,238121320,0000000.0000,0000000.0,0000876.44,0.170915,338121320,0000000.0000,0000000.0,0000136.45,0.170915,0037260.00,0.169100
1320E     ,OOP,202402  ,000000038500.000000,            ,238131320,0000000.0000,0000000.0,0001300.94,0.176301,338131320,0000000.0000,0000000.0,0000060.96,0.176301,0037260.00,0.169100
1320E     ,OOP,202402  ,000000039000.000000,            ,238141320,0000000.0000,0000000.0,0001767.57,0.185071,338141320,0000000.0000,0000000.0,0000027.59,0.185071,0037260.00,0.169100
1320E     ,OOP,202403  ,000000030500.000000,            ,239111320,0000000.0000,0000000.0,0000011.46,0.275788,339111320,0000000.0000,0000000.0,0006773.43,0.275788,0037260.00,0.169100
1320E     ,OOP,202403  ,000000031000.000000,            ,239101320,0000000.0000,0000000.0,0000014.32,0.263818,339101320,0000000.0000,0000000.0,0006276.32,0.263818,0037260.00,0.169100
1320E     ,OOP,202403  ,000000031500.000000,            ,239091320,0000000.0000,0000000.0,0000018.43,0.252736,339091320,0000000.0000,0000000.0,0005780.46,0.252736,0037260.00,0.169100
1320E     ,OOP,202403  ,000000032000.000000,            ,239011320,0000000.0000,0000000.0,0000024.72,0.243039,339011320,0000000.0000,0000000.0,0005286.79,0.243039,0037260.00,0.169100
1320E     ,OOP,202403  ,000000032500.000000,            ,239021320,0000000.0000,0000000.0,0000032.79,0.232738,339021320,0000000.0000,0000000.0,0004794.89,0.232738,0037260.00,0.169100
1320E     ,OOP,202403  ,000000033000.000000,            ,239031320,0000000.0000,0000000.0,0000044.70,0.223381,339031320,0000000.0000,0000000.0,0004306.83,0.223381,0037260.00,0.169100
1320E     ,OOP,202403  ,000000033500.000000,            ,239041320,0000000.0000,0000000.0,0000062.69,0.215195,339041320,0000000.0000,0000000.0,0003824.85,0.215195,0037260.00,0.169100
1320E     ,OOP,202403  ,000000034000.000000,            ,239051320,0000000.0000,0000000.0,0000087.08,0.206552,339051320,0000000.0000,0000000.0,0003349.27,0.206552,0037260.00,0.169100
1320E     ,OOP,202403  ,000000034500.000000,            ,239061320,0000000.0000,0000000.0,0000126.88,0.200615,339061320,0000000.0000,0000000.0,0002889.10,0.200615,0037260.00,0.169100
1320E     ,OOP,202403  ,000000035000.000000,            ,239071320,0000000.0000,0000000.0,0000178.89,0.193284,339071320,0000000.0000,0000000.0,0002441.15,0.193284,0037260.00,0.169100
1320E     ,OOP,202403  ,000000035500.000000,            ,239081320,0000000.0000,0000000.0,0000251.14,0.186152,339081320,0000000.0000,0000000.0,0002013.43,0.186152,0037260.00,0.169100
1320E     ,OOP,202403  ,000000036000.000000,            ,239121320,0000000.0000,0000000.0,0000354.90,0.180454,339121320,0000000.0000,0000000.0,0001617.22,0.180454,0037260.00,0.169100
1320E     ,OOP,202403  ,000000036500.000000,            ,239131320,0000000.0000,0000000.0,0000496.40,0.175497,339131320,0000000.0000,0000000.0,0001258.75,0.175497,0037260.00,0.169100
1320E     ,OOP,202403  ,000000037000.000000,            ,239141320,0000000.0000,0000000.0,0000684.49,0.171549,339141320,0000000.0000,0000000.0,0000946.88,0.171549,0037260.00,0.169100
1320E     ,OOP,202403  ,000000037500.000000,            ,239151320,0000000.0000,0000000.0,0000926.33,0.168931,339151320,0000000.0000,0000000.0,0000688.75,0.168931,0037260.00,0.169100
1320E     ,OOP,202403  ,000000038000.000000,            ,239161320,0000000.0000,0000000.0,0001223.68,0.167718,339161320,0000000.0000,0000000.0,0000486.13,0.167718,0037260.00,0.169100
1320E     ,OOP,202403  ,000000038500.000000,            ,239171320,0000000.0000,0000000.0,0001568.84,0.166914,339171320,0000000.0000,0000000.0,0000331.32,0.166914,0037260.00,0.169100
1320E     ,OOP,202403  ,000000039000.000000,            ,239181320,0000000.0000,0000000.0,0001959.63,0.167644,339181320,0000000.0000,0000000.0,0000222.14,0.167644,0037260.00,0.169100
1320E     ,OOP,202406  ,000000030500.000000,            ,242091320,0000000.0000,0000000.0,0000162.32,0.230945,342091320,0000000.0000,0000000.0,0006939.96,0.230945,0037260.00,0.169100
1320E     ,OOP,202406  ,000000031000.000000,            ,242081320,0000000.0000,0000000.0,0000195.15,0.226401,342081320,0000000.0000,0000000.0,0006473.08,0.226401,0037260.00,0.169100
1320E     ,OOP,202406  ,000000031500.000000,            ,242061320,0000000.0000,0000000.0,0000225.31,0.219570,342061320,0000000.0000,0000000.0,0006003.52,0.219570,0037260.00,0.169100
1320E     ,OOP,202406  ,000000032000.000000,            ,242071320,0000000.0000,0000000.0,0000266.21,0.214161,342071320,0000000.0000,0000000.0,0005544.72,0.214161,0037260.00,0.169100
1320E     ,OOP,202406  ,000000032500.000000,            ,242011320,0000000.0000,0000000.0,0000326.44,0.211359,342011320,0000000.0000,0000000.0,0005105.24,0.211359,0037260.00,0.169100
1320E     ,OOP,202406  ,000000033000.000000,            ,242021320,0000000.0000,0000000.0,0000385.49,0.206264,342021320,0000000.0000,0000000.0,0004664.58,0.206264,0037260.00,0.169100
1320E     ,OOP,202406  ,000000033500.000000,            ,242031320,0000000.0000,0000000.0,0000465.49,0.203069,342031320,0000000.0000,0000000.0,0004244.87,0.203069,0037260.00,0.169100
1320E     ,OOP,202406  ,000000034000.000000,            ,242041320,0000000.0000,0000000.0,0000549.17,0.198360,342041320,0000000.0000,0000000.0,0003828.84,0.198360,0037260.00,0.169100
1320E     ,OOP,202406  ,000000034500.000000,            ,242051320,0000000.0000,0000000.0,0000654.37,0.194823,342051320,0000000.0000,0000000.0,0003434.32,0.194823,0037260.00,0.169100
1320E     ,OOP,202406  ,000000035000.000000,            ,242101320,0000000.0000,0000000.0,0000775.79,0.191277,342101320,0000000.0000,0000000.0,0003056.03,0.191277,0037260.00,0.169100
1320E     ,OOP,202406  ,000000035500.000000,            ,242111320,0000000.0000,0000000.0,0000920.69,0.188417,342111320,0000000.0000,0000000.0,0002701.22,0.188417,0037260.00,0.169100
1320E     ,OOP,202406  ,000000036000.000000,            ,242121320,0000000.0000,0000000.0,0001087.13,0.185717,342121320,0000000.0000,0000000.0,0002367.95,0.185717,0037260.00,0.169100
1320E     ,OOP,202406  ,000000036500.000000,            ,242131320,0000000.0000,0000000.0,0001277.31,0.183249,342131320,0000000.0000,0000000.0,0002058.42,0.183249,0037260.00,0.169100
1320E     ,OOP,202406  ,000000037000.000000,            ,242141320,0000000.0000,0000000.0,0001479.43,0.179552,342141320,0000000.0000,0000000.0,0001760.82,0.179552,0037260.00,0.169100
1320E     ,OOP,202406  ,000000037500.000000,            ,242151320,0000000.0000,0000000.0,0001690.62,0.174245,342151320,0000000.0000,0000000.0,0001472.31,0.174245,0037260.00,0.169100
1320E     ,OOP,202406  ,000000038000.000000,            ,242161320,0000000.0000,0000000.0,0001963.25,0.173009,342161320,0000000.0000,0000000.0,0001245.22,0.173009,0037260.00,0.169100
1320E     ,OOP,202406  ,000000038500.000000,            ,242171320,0000000.0000,0000000.0,0002265.23,0.172318,342171320,0000000.0000,0000000.0,0001047.49,0.172318,0037260.00,0.169100
1320E     ,OOP,202406  ,000000039000.000000,            ,242181320,0000000.0000,0000000.0,0002589.54,0.171485,342181320,0000000.0000,0000000.0,0000872.09,0.171485,0037260.00,0.169100
1320E     ,OOP,202409  ,000000035000.000000,            ,245011320,0000000.0000,0000000.0,0001359.76,0.187689,345011320,0000000.0000,0000000.0,0003075.38,0.187689,0037260.00,0.169100
1320E     ,OOP,202409  ,000000035500.000000,            ,245021320,0000000.0000,0000000.0,0001540.36,0.185052,345021320,0000000.0000,0000000.0,0002756.71,0.185052,0037260.00,0.169100
1320E     ,OOP,202409  ,000000036000.000000,            ,245031320,0000000.0000,0000000.0,0001750.95,0.183539,345031320,0000000.0000,0000000.0,0002468.03,0.183539,0037260.00,0.169100
1320E     ,OOP,202409  ,000000036500.000000,            ,245041320,0000000.0000,0000000.0,0001985.39,0.182500,345041320,0000000.0000,0000000.0,0002203.19,0.182500,0037260.00,0.169100
1320E     ,OOP,202409  ,000000037000.000000,            ,245051320,0000000.0000,0000000.0,0002223.76,0.180177,345051320,0000000.0000,0000000.0,0001942.29,0.180177,0037260.00,0.169100
1320E     ,OOP,202409  ,000000037500.000000,            ,245061320,0000000.0000,0000000.0,0002484.90,0.178205,345061320,0000000.0000,0000000.0,0001704.16,0.178205,0037260.00,0.169100
