6366E     ,OOP,202403  ,000000000300.000000,            ,239016366,0000000.0000,0000000.0,0000004.28,0.313097,339016366,0000000.0000,0000000.0,0000058.34,0.313097,0000354.00,0.243900
6366E     ,OOP,202403  ,000000000325.000000,            ,239026366,0000000.0000,0000000.0,0000007.19,0.257465,339026366,0000000.0000,0000000.0,0000036.25,0.257465,0000354.00,0.243900
6366E     ,OOP,202403  ,000000000350.000000,            ,239036366,0000000.0000,0000000.0,0000013.85,0.216180,339036366,0000000.0000,0000000.0,0000017.92,0.216180,0000354.00,0.243900
6366E     ,OOP,202403  ,000000000375.000000,            ,239046366,0000000.0000,0000000.0,0000027.40,0.193050,339046366,0000000.0000,0000000.0,0000006.47,0.193050,0000354.00,0.243900
6366E     ,OOP,202403  ,000000000400.000000,            ,239056366,0000000.0000,0000000.0,0000048.06,0.194861,339056366,0000000.0000,0000000.0,0000002.13,0.194861,0000354.00,0.243900
6366E     ,OOP,202403  ,000000000425.000000,            ,239066366,0000000.0000,0000000.0,0000071.73,0.208593,339066366,0000000.0000,0000000.0,0000000.81,0.208593,0000354.00,0.243900
6366E     ,OOP,202403  ,000000000450.000000,            ,239076366,0000000.0000,0000000.0,0000096.31,0.228875,339076366,0000000.0000,0000000.0,0000000.39,0.228875,0000354.00,0.243900
6366E     ,OOP,202406  ,000000000300.000000,            ,242066366,0000000.0000,0000000.0,0000008.23,0.285218,342066366,0000000.0000,0000000.0,0000062.62,0.285218,0000354.00,0.243900
6366E     ,OOP,202406  ,000000000325.000000,            ,242016366,0000000.0000,0000000.0,0000012.32,0.244206,342016366,0000000.0000,0000000.0,0000041.73,0.244206,0000354.00,0.243900
6366E     ,OOP,202406  ,000000000350.000000,            ,242026366,0000000.0000,0000000.0,0000019.37,0.208957,342026366,0000000.0000,0000000.0,0000023.82,0.208957,0000354.00,0.243900
6366E     ,OOP,202406  ,000000000375.000000,            ,242036366,0000000.0000,0000000.0,0000032.79,0.196409,342036366,0000000.0000,0000000.0,0000012.26,0.196409,0000354.00,0.243900
6366E     ,OOP,202406  ,000000000400.000000,            ,242046366,0000000.0000,0000000.0,0000051.02,0.188995,342046366,0000000.0000,0000000.0,0000005.52,0.188995,0000354.00,0.243900
6366E     ,OOP,202406  ,000000000425.000000,            ,242056366,0000000.0000,0000000.0,0000073.16,0.194911,342056366,0000000.0000,0000000.0,0000002.70,0.194911,0000354.00,0.243900
6367E     ,OOP,202312  ,000000020000.000000,            ,236246367,0000000.0000,0000000.0,0000095.65,0.572882,336246367,0000000.0000,0000000.0,0002280.53,0.572882,0022185.00,0.308600
6367E     ,OOP,202312  ,000000020500.000000,            ,236236367,0000000.0000,0000000.0,0000119.43,0.505454,336236367,0000000.0000,0000000.0,0001804.31,0.505454,0022185.00,0.308600
6367E     ,OOP,202312  ,000000021000.000000,            ,236226367,0000000.0000,0000000.0,0000140.90,0.422120,336226367,0000000.0000,0000000.0,0001325.78,0.422120,0022185.00,0.308600
6367E     ,OOP,202312  ,000000021500.000000,            ,236216367,0000000.0000,0000000.0,0000192.03,0.352587,336216367,0000000.0000,0000000.0,0000876.90,0.352587,0022185.00,0.308600
6367E     ,OOP,202312  ,000000022000.000000,            ,236016367,0000000.0000,0000000.0,0000316.98,0.308632,336016367,0000000.0000,0000000.0,0000501.84,0.308632,0022185.00,0.308600
6367E     ,OOP,202312  ,000000022500.000000,            ,236026367,0000000.0000,0000000.0,0000553.16,0.283973,336026367,0000000.0000,0000000.0,0000238.02,0.283973,0022185.00,0.308600
6367E     ,OOP,202312  ,000000023000.000000,            ,236036367,0000000.0000,0000000.0,0000929.30,0.296024,336036367,0000000.0000,0000000.0,0000114.16,0.296024,0022185.00,0.308600
6367E     ,OOP,202312  ,000000023500.000000,            ,236046367,0000000.0000,0000000.0,0001389.49,0.343039,336046367,0000000.0000,0000000.0,0000074.35,0.343039,0022185.00,0.308600
6367E     ,OOP,202312  ,000000024000.000000,            ,236056367,0000000.0000,0000000.0,0001866.87,0.387507,336056367,0000000.0000,0000000.0,0000051.73,0.387507,0022185.00,0.308600
6367E     ,OOP,202312  ,000000024500.000000,            ,236066367,0000000.0000,0000000.0,0002353.74,0.431614,336066367,0000000.0000,0000000.0,0000038.60,0.431614,0022185.00,0.308600
6367E     ,OOP,202312  ,000000025000.000000,            ,236076367,0000000.0000,0000000.0,0002850.52,0.489621,336076367,0000000.0000,0000000.0,0000035.37,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000025500.000000,            ,236086367,0000000.0000,0000000.0,0003333.17,0.489621,336086367,0000000.0000,0000000.0,0000018.02,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000026000.000000,            ,236096367,0000000.0000,0000000.0,0003823.92,0.489621,336096367,0000000.0000,0000000.0,0000008.77,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000026500.000000,            ,236106367,0000000.0000,0000000.0,0004319.24,0.489621,336106367,0000000.0000,0000000.0,0000004.08,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000027000.000000,            ,236116367,0000000.0000,0000000.0,0004816.98,0.489621,336116367,0000000.0000,0000000.0,0000001.82,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000027500.000000,            ,236126367,0000000.0000,0000000.0,0005315.94,0.489621,336126367,0000000.0000,0000000.0,0000000.78,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000028000.000000,            ,236136367,0000000.0000,0000000.0,0005815.49,0.489621,336136367,0000000.0000,0000000.0,0000000.32,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000028500.000000,            ,236146367,0000000.0000,0000000.0,0006315.30,0.489621,336146367,0000000.0000,0000000.0,0000000.13,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000029000.000000,            ,236156367,0000000.0000,0000000.0,0006815.22,0.489621,336156367,0000000.0000,0000000.0,0000000.05,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000029500.000000,            ,236166367,0000000.0000,0000000.0,0007315.19,0.489621,336166367,0000000.0000,0000000.0,0000000.02,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000030000.000000,            ,236176367,0000000.0000,0000000.0,0007815.19,0.489621,336176367,0000000.0000,0000000.0,0000000.01,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000031000.000000,            ,236186367,0000000.0000,0000000.0,0008815.19,0.489621,336186367,0000000.0000,0000000.0,0000000.00,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000032000.000000,            ,236196367,0000000.0000,0000000.0,0009815.19,0.489621,336196367,0000000.0000,0000000.0,0000000.00,0.489621,0022185.00,0.308600
6367E     ,OOP,202312  ,000000033000.000000,            ,236206367,0000000.0000,0000000.0,0010815.20,0.489621,336206367,0000000.0000,0000000.0,0000000.00,0.489621,0022185.00,0.308600
6367E     ,OOP,202401  ,000000021500.000000,            ,237086367,0000000.0000,0000000.0,0000643.72,0.317005,337086367,0000000.0000,0000000.0,0001329.94,0.317005,0022185.00,0.308600
6367E     ,OOP,202401  ,000000022000.000000,            ,237066367,0000000.0000,0000000.0,0000817.57,0.300181,337066367,0000000.0000,0000000.0,0001003.81,0.300181,0022185.00,0.308600
6367E     ,OOP,202401  ,000000022500.000000,            ,237016367,0000000.0000,0000000.0,0001024.12,0.280620,337016367,0000000.0000,0000000.0,0000710.39,0.280620,0022185.00,0.308600
6367E     ,OOP,202401  ,000000023000.000000,            ,237026367,0000000.0000,0000000.0,0001321.77,0.276183,337026367,0000000.0000,0000000.0,0000508.08,0.276183,0022185.00,0.308600
6367E     ,OOP,202401  ,000000023500.000000,            ,237036367,0000000.0000,0000000.0,0001672.68,0.275496,337036367,0000000.0000,0000000.0,0000359.02,0.275496,0022185.00,0.308600
6367E     ,OOP,202401  ,000000024000.000000,            ,237046367,0000000.0000,0000000.0,0002071.15,0.279700,337046367,0000000.0000,0000000.0,0000257.51,0.279700,0022185.00,0.308600
6367E     ,OOP,202401  ,000000024500.000000,            ,237056367,0000000.0000,0000000.0,0002503.18,0.287483,337056367,0000000.0000,0000000.0,0000189.57,0.287483,0022185.00,0.308600
6367E     ,OOP,202401  ,000000025000.000000,            ,237076367,0000000.0000,0000000.0,0002959.33,0.298885,337076367,0000000.0000,0000000.0,0000145.75,0.298885,0022185.00,0.308600
6367E     ,OOP,202403  ,000000020000.000000,            ,239216367,0000000.0000,0000000.0,0000663.13,0.345871,339216367,0000000.0000,0000000.0,0002851.93,0.345871,0022185.00,0.308600
6367E     ,OOP,202403  ,000000020500.000000,            ,239206367,0000000.0000,0000000.0,0000778.50,0.332420,339206367,0000000.0000,0000000.0,0002467.39,0.332420,0022185.00,0.308600
6367E     ,OOP,202403  ,000000021000.000000,            ,239196367,0000000.0000,0000000.0,0000901.00,0.316281,339196367,0000000.0000,0000000.0,0002089.99,0.316281,0022185.00,0.308600
6367E     ,OOP,202403  ,000000021500.000000,            ,239186367,0000000.0000,0000000.0,0001056.69,0.303090,339186367,0000000.0000,0000000.0,0001745.77,0.303090,0022185.00,0.308600
6367E     ,OOP,202403  ,000000022000.000000,            ,239176367,0000000.0000,0000000.0,0001248.66,0.292487,339176367,0000000.0000,0000000.0,0001437.84,0.292487,0022185.00,0.308600
6367E     ,OOP,202403  ,000000022500.000000,            ,239166367,0000000.0000,0000000.0,0001448.77,0.277615,339166367,0000000.0000,0000000.0,0001138.05,0.277615,0022185.00,0.308600
6367E     ,OOP,202403  ,000000023000.000000,            ,239156367,0000000.0000,0000000.0,0001725.69,0.272915,339156367,0000000.0000,0000000.0,0000915.06,0.272915,0022185.00,0.308600
6367E     ,OOP,202403  ,000000023500.000000,            ,239146367,0000000.0000,0000000.0,0002042.24,0.270406,339146367,0000000.0000,0000000.0,0000731.71,0.270406,0022185.00,0.308600
6367E     ,OOP,202403  ,000000024000.000000,            ,239086367,0000000.0000,0000000.0,0002387.59,0.268101,339086367,0000000.0000,0000000.0,0000577.15,0.268101,0022185.00,0.308600
6367E     ,OOP,202403  ,000000024500.000000,            ,239096367,0000000.0000,0000000.0,0002773.89,0.269843,339096367,0000000.0000,0000000.0,0000463.54,0.269843,0022185.00,0.308600
6367E     ,OOP,202403  ,000000025000.000000,            ,239106367,0000000.0000,0000000.0,0003183.65,0.272520,339106367,0000000.0000,0000000.0,0000373.40,0.272520,0022185.00,0.308600
6367E     ,OOP,202403  ,000000025500.000000,            ,239116367,0000000.0000,0000000.0,0003613.45,0.276294,339116367,0000000.0000,0000000.0,0000303.29,0.276294,0022185.00,0.308600
6367E     ,OOP,202403  ,000000026000.000000,            ,239126367,0000000.0000,0000000.0,0004054.65,0.279419,339126367,0000000.0000,0000000.0,0000244.58,0.279419,0022185.00,0.308600
6367E     ,OOP,202403  ,000000026500.000000,            ,239136367,0000000.0000,0000000.0,0004515.17,0.285847,339136367,0000000.0000,0000000.0,0000205.21,0.285847,0022185.00,0.308600
6367E     ,OOP,202403  ,000000027000.000000,            ,239076367,0000000.0000,0000000.0,0004983.23,0.292348,339076367,0000000.0000,0000000.0,0000173.36,0.292348,0022185.00,0.308600
6367E     ,OOP,202403  ,000000027500.000000,            ,239016367,0000000.0000,0000000.0,0005457.38,0.298958,339016367,0000000.0000,0000000.0,0000147.60,0.298958,0022185.00,0.308600
6367E     ,OOP,202403  ,000000028000.000000,            ,239026367,0000000.0000,0000000.0,0005936.71,0.305862,339026367,0000000.0000,0000000.0,0000127.02,0.305862,0022185.00,0.308600
6367E     ,OOP,202403  ,000000028500.000000,            ,239036367,0000000.0000,0000000.0,0006419.78,0.312832,339036367,0000000.0000,0000000.0,0000110.19,0.312832,0022185.00,0.308600
6367E     ,OOP,202403  ,000000029000.000000,            ,239046367,0000000.0000,0000000.0,0006905.85,0.319862,339046367,0000000.0000,0000000.0,0000096.36,0.319862,0022185.00,0.308600
6367E     ,OOP,202403  ,000000029500.000000,            ,239056367,0000000.0000,0000000.0,0007394.15,0.326815,339056367,0000000.0000,0000000.0,0000084.75,0.326815,0022185.00,0.308600
6367E     ,OOP,202403  ,000000030000.000000,            ,239066367,0000000.0000,0000000.0,0007884.20,0.333640,339066367,0000000.0000,0000000.0,0000074.89,0.333640,0022185.00,0.308600
6367E     ,OOP,202406  ,000000020000.000000,            ,242116367,0000000.0000,0000000.0,0001121.08,0.324778,342116367,0000000.0000,0000000.0,0003211.58,0.324778,0022185.00,0.308600
6367E     ,OOP,202406  ,000000020500.000000,            ,242106367,0000000.0000,0000000.0,0001242.42,0.311190,342106367,0000000.0000,0000000.0,0002833.56,0.311190,0022185.00,0.308600
6367E     ,OOP,202406  ,000000021000.000000,            ,242096367,0000000.0000,0000000.0,0001373.64,0.296989,342096367,0000000.0000,0000000.0,0002465.41,0.296989,0022185.00,0.308600
6367E     ,OOP,202406  ,000000021500.000000,            ,242086367,0000000.0000,0000000.0,0001542.69,0.286367,342086367,0000000.0000,0000000.0,0002135.09,0.286367,0022185.00,0.308600
6367E     ,OOP,202406  ,000000022000.000000,            ,242066367,0000000.0000,0000000.0,0001743.40,0.277784,342066367,0000000.0000,0000000.0,0001836.44,0.277784,0022185.00,0.308600
6367E     ,OOP,202406  ,000000022500.000000,            ,242076367,0000000.0000,0000000.0,0001985.54,0.272425,342076367,0000000.0000,0000000.0,0001579.21,0.272425,0022185.00,0.308600
6367E     ,OOP,202406  ,000000023000.000000,            ,242016367,0000000.0000,0000000.0,0002266.57,0.269749,342016367,0000000.0000,0000000.0,0001360.88,0.269749,0022185.00,0.308600
6367E     ,OOP,202406  ,000000023500.000000,            ,242026367,0000000.0000,0000000.0,0002564.99,0.266461,342026367,0000000.0000,0000000.0,0001159.94,0.266461,0022185.00,0.308600
6367E     ,OOP,202406  ,000000024000.000000,            ,242036367,0000000.0000,0000000.0,0002892.55,0.264523,342036367,0000000.0000,0000000.0,0000988.13,0.264523,0022185.00,0.308600
6367E     ,OOP,202406  ,000000024500.000000,            ,242046367,0000000.0000,0000000.0,0003245.20,0.263543,342046367,0000000.0000,0000000.0,0000841.41,0.263543,0022185.00,0.308600
6367E     ,OOP,202406  ,000000025000.000000,            ,242056367,0000000.0000,0000000.0,0003596.27,0.259089,342056367,0000000.0000,0000000.0,0000693.11,0.259089,0022185.00,0.308600
6460E     ,OOP,202312  ,000000001900.000000,            ,236106460,0000000.0000,0000000.0,0000005.55,0.559614,336106460,0000000.0000,0000000.0,0000247.04,0.559614,0002141.50,0.251900
6460E     ,OOP,202312  ,000000002000.000000,            ,236066460,0000000.0000,0000000.0,0000008.90,0.420849,336066460,0000000.0000,0000000.0,0000150.38,0.420849,0002141.50,0.251900
6460E     ,OOP,202312  ,000000002200.000000,            ,236016460,0000000.0000,0000000.0,0000069.63,0.251850,336016460,0000000.0000,0000000.0,0000011.12,0.251850,0002141.50,0.251900
6460E     ,OOP,202312  ,000000002400.000000,            ,236026460,0000000.0000,0000000.0,0000261.25,0.451575,336026460,0000000.0000,0000000.0,0000002.74,0.451575,0002141.50,0.251900
6460E     ,OOP,202312  ,000000002600.000000,            ,236036460,0000000.0000,0000000.0,0000458.60,0.451575,336036460,0000000.0000,0000000.0,0000000.08,0.451575,0002141.50,0.251900
6460E     ,OOP,202312  ,000000002800.000000,            ,236046460,0000000.0000,0000000.0,0000658.52,0.451575,336046460,0000000.0000,0000000.0,0000000.00,0.451575,0002141.50,0.251900
6460E     ,OOP,202312  ,000000003000.000000,            ,236056460,0000000.0000,0000000.0,0000858.52,0.451575,336056460,0000000.0000,0000000.0,0000000.00,0.451575,0002141.50,0.251900
6460E     ,OOP,202312  ,000000003200.000000,            ,236076460,0000000.0000,0000000.0,0001058.52,0.451575,336076460,0000000.0000,0000000.0,0000000.00,0.451575,0002141.50,0.251900
6460E     ,OOP,202312  ,000000003400.000000,            ,236086460,0000000.0000,0000000.0,0001258.52,0.451575,336086460,0000000.0000,0000000.0,0000000.00,0.451575,0002141.50,0.251900
6460E     ,OOP,202312  ,000000003600.000000,            ,236096460,0000000.0000,0000000.0,0001458.52,0.451575,336096460,0000000.0000,0000000.0,0000000.00,0.451575,0002141.50,0.251900
6460E     ,OOP,202401  ,000000001900.000000,            ,237066460,0000000.0000,0000000.0,0000022.44,0.362538,337066460,0000000.0000,0000000.0,0000264.05,0.362538,0002141.50,0.251900
6460E     ,OOP,202401  ,000000002000.000000,            ,237016460,0000000.0000,0000000.0,0000035.18,0.312599,337016460,0000000.0000,0000000.0,0000176.80,0.312599,0002141.50,0.251900
6460E     ,OOP,202401  ,000000002200.000000,            ,237026460,0000000.0000,0000000.0,0000104.87,0.242125,337026460,0000000.0000,0000000.0,0000046.49,0.242125,0002141.50,0.251900
6460E     ,OOP,202401  ,000000002400.000000,            ,237036460,0000000.0000,0000000.0,0000268.21,0.261252,337036460,0000000.0000,0000000.0,0000009.85,0.261252,0002141.50,0.251900
6460E     ,OOP,202401  ,000000002600.000000,            ,237046460,0000000.0000,0000000.0,0000462.27,0.318452,337046460,0000000.0000,0000000.0,0000003.92,0.318452,0002141.50,0.251900
6460E     ,OOP,202401  ,000000002800.000000,            ,237056460,0000000.0000,0000000.0,0000660.23,0.368263,337056460,0000000.0000,0000000.0,0000001.89,0.368263,0002141.50,0.251900
6460E     ,OOP,202403  ,000000001900.000000,            ,239106460,0000000.0000,0000000.0,0000046.44,0.320116,339106460,0000000.0000,0000000.0,0000288.30,0.320116,0002141.50,0.251900
6460E     ,OOP,202403  ,000000002000.000000,            ,239096460,0000000.0000,0000000.0,0000065.77,0.288648,339096460,0000000.0000,0000000.0,0000207.65,0.288648,0002141.50,0.251900
6460E     ,OOP,202403  ,000000002200.000000,            ,239086460,0000000.0000,0000000.0,0000139.23,0.238993,339086460,0000000.0000,0000000.0,0000081.14,0.238993,0002141.50,0.251900
6460E     ,OOP,202403  ,000000002400.000000,            ,239076460,0000000.0000,0000000.0,0000284.92,0.236695,339076460,0000000.0000,0000000.0,0000026.87,0.236695,0002141.50,0.251900
6460E     ,OOP,202403  ,000000002600.000000,            ,239016460,0000000.0000,0000000.0,0000468.35,0.256733,339016460,0000000.0000,0000000.0,0000010.35,0.256733,0002141.50,0.251900
6460E     ,OOP,202403  ,000000002800.000000,            ,239026460,0000000.0000,0000000.0,0000663.08,0.285026,339026460,0000000.0000,0000000.0,0000005.11,0.285026,0002141.50,0.251900
6460E     ,OOP,202403  ,000000003000.000000,            ,239036460,0000000.0000,0000000.0,0000860.85,0.313045,339036460,0000000.0000,0000000.0,0000002.92,0.313045,0002141.50,0.251900
6460E     ,OOP,202403  ,000000003200.000000,            ,239046460,0000000.0000,0000000.0,0001059.68,0.338244,339046460,0000000.0000,0000000.0,0000001.79,0.338244,0002141.50,0.251900
6460E     ,OOP,202403  ,000000003400.000000,            ,239056460,0000000.0000,0000000.0,0001259.04,0.362190,339056460,0000000.0000,0000000.0,0000001.19,0.362190,0002141.50,0.251900
6460E     ,OOP,202403  ,000000003600.000000,            ,239066460,0000000.0000,0000000.0,0001458.63,0.383632,339066460,0000000.0000,0000000.0,0000000.81,0.383632,0002141.50,0.251900
6460E     ,OOP,202406  ,000000001900.000000,            ,242076460,0000000.0000,0000000.0,0000079.37,0.284238,342076460,0000000.0000,0000000.0,0000299.30,0.284238,0002141.50,0.251900
6460E     ,OOP,202406  ,000000002000.000000,            ,242066460,0000000.0000,0000000.0,0000103.26,0.259155,342066460,0000000.0000,0000000.0,0000223.32,0.259155,0002141.50,0.251900
6460E     ,OOP,202406  ,000000002200.000000,            ,242016460,0000000.0000,0000000.0,0000186.10,0.226016,342016460,0000000.0000,0000000.0,0000106.41,0.226016,0002141.50,0.251900
6460E     ,OOP,202406  ,000000002400.000000,            ,242026460,0000000.0000,0000000.0,0000322.83,0.214049,342026460,0000000.0000,0000000.0,0000043.40,0.214049,0002141.50,0.251900
6460E     ,OOP,202406  ,000000002600.000000,            ,242036460,0000000.0000,0000000.0,0000499.38,0.224937,342036460,0000000.0000,0000000.0,0000020.20,0.224937,0002141.50,0.251900
6460E     ,OOP,202406  ,000000002800.000000,            ,242046460,0000000.0000,0000000.0,0000690.48,0.245080,342046460,0000000.0000,0000000.0,0000011.56,0.245080,0002141.50,0.251900
6460E     ,OOP,202406  ,000000003000.000000,            ,242056460,0000000.0000,0000000.0,0000885.35,0.260860,342056460,0000000.0000,0000000.0,0000006.68,0.260860,0002141.50,0.251900
6471E     ,OOP,202312  ,000000000650.000000,            ,236016471,0000000.0000,0000000.0,0000000.92,0.637776,336016471,0000000.0000,0000000.0,0000122.32,0.637776,0000771.40,0.295900
6471E     ,OOP,202312  ,000000000700.000000,            ,236026471,0000000.0000,0000000.0,0000001.98,0.475162,336026471,0000000.0000,0000000.0,0000073.37,0.475162,0000771.40,0.295900
6471E     ,OOP,202312  ,000000000750.000000,            ,236036471,0000000.0000,0000000.0,0000005.24,0.295863,336036471,0000000.0000,0000000.0,0000026.64,0.295863,0000771.40,0.295900
6471E     ,OOP,202312  ,000000000800.000000,            ,236046471,0000000.0000,0000000.0,0000031.31,0.257058,336046471,0000000.0000,0000000.0,0000002.70,0.257058,0000771.40,0.295900
6471E     ,OOP,202312  ,000000000850.000000,            ,236056471,0000000.0000,0000000.0,0000079.33,0.374542,336056471,0000000.0000,0000000.0,0000000.73,0.374542,0000771.40,0.295900
6471E     ,OOP,202312  ,000000000900.000000,            ,236066471,0000000.0000,0000000.0,0000128.73,0.425952,336066471,0000000.0000,0000000.0,0000000.12,0.425952,0000771.40,0.295900
6471E     ,OOP,202312  ,000000000950.000000,            ,236076471,0000000.0000,0000000.0,0000178.61,0.425952,336076471,0000000.0000,0000000.0,0000000.01,0.425952,0000771.40,0.295900
6471E     ,OOP,202312  ,000000001000.000000,            ,236086471,0000000.0000,0000000.0,0000228.61,0.425952,336086471,0000000.0000,0000000.0,0000000.00,0.425952,0000771.40,0.295900
6471E     ,OOP,202312  ,000000001100.000000,            ,236096471,0000000.0000,0000000.0,0000328.61,0.425952,336096471,0000000.0000,0000000.0,0000000.00,0.425952,0000771.40,0.295900
6471E     ,OOP,202401  ,000000000700.000000,            ,237016471,0000000.0000,0000000.0,0000008.70,0.325526,337016471,0000000.0000,0000000.0,0000080.14,0.325526,0000771.40,0.295900
6471E     ,OOP,202401  ,000000000750.000000,            ,237026471,0000000.0000,0000000.0,0000018.45,0.267659,337026471,0000000.0000,0000000.0,0000039.89,0.267659,0000771.40,0.295900
6471E     ,OOP,202401  ,000000000800.000000,            ,237036471,0000000.0000,0000000.0,0000042.06,0.234886,337036471,0000000.0000,0000000.0,0000013.51,0.234886,0000771.40,0.295900
6471E     ,OOP,202401  ,000000000850.000000,            ,237046471,0000000.0000,0000000.0,0000082.74,0.244840,337046471,0000000.0000,0000000.0,0000004.19,0.244840,0000771.40,0.295900
6471E     ,OOP,202401  ,000000000900.000000,            ,237056471,0000000.0000,0000000.0,0000130.38,0.279568,337056471,0000000.0000,0000000.0,0000001.83,0.279568,0000771.40,0.295900
6471E     ,OOP,202403  ,000000000700.000000,            ,239076471,0000000.0000,0000000.0,0000017.53,0.291252,339076471,0000000.0000,0000000.0,0000089.07,0.291252,0000771.40,0.295900
6471E     ,OOP,202403  ,000000000750.000000,            ,239066471,0000000.0000,0000000.0,0000030.51,0.255653,339066471,0000000.0000,0000000.0,0000052.05,0.255653,0000771.40,0.295900
6471E     ,OOP,202403  ,000000000800.000000,            ,239016471,0000000.0000,0000000.0,0000053.54,0.230588,339016471,0000000.0000,0000000.0,0000025.09,0.230588,0000771.40,0.295900
6471E     ,OOP,202403  ,000000000850.000000,            ,239026471,0000000.0000,0000000.0,0000089.68,0.228102,339026471,0000000.0000,0000000.0,0000011.24,0.228102,0000771.40,0.295900
6471E     ,OOP,202403  ,000000000900.000000,            ,239036471,0000000.0000,0000000.0,0000133.59,0.236265,339036471,0000000.0000,0000000.0,0000005.16,0.236265,0000771.40,0.295900
6471E     ,OOP,202403  ,000000000950.000000,            ,239046471,0000000.0000,0000000.0,0000181.14,0.252341,339046471,0000000.0000,0000000.0,0000002.72,0.252341,0000771.40,0.295900
6471E     ,OOP,202403  ,000000001000.000000,            ,239056471,0000000.0000,0000000.0,0000229.99,0.270131,339056471,0000000.0000,0000000.0,0000001.58,0.270131,0000771.40,0.295900
6471E     ,OOP,202406  ,000000000700.000000,            ,242066471,0000000.0000,0000000.0,0000028.99,0.247844,342066471,0000000.0000,0000000.0,0000086.29,0.247844,0000771.40,0.295900
6471E     ,OOP,202406  ,000000000750.000000,            ,242016471,0000000.0000,0000000.0,0000044.02,0.216032,342016471,0000000.0000,0000000.0,0000051.38,0.216032,0000771.40,0.295900
6471E     ,OOP,202406  ,000000000800.000000,            ,242026471,0000000.0000,0000000.0,0000070.52,0.202678,342026471,0000000.0000,0000000.0,0000027.95,0.202678,0000771.40,0.295900
6471E     ,OOP,202406  ,000000000850.000000,            ,242036471,0000000.0000,0000000.0,0000106.59,0.197530,342036471,0000000.0000,0000000.0,0000014.08,0.197530,0000771.40,0.295900
6471E     ,OOP,202406  ,000000000900.000000,            ,242046471,0000000.0000,0000000.0,0000149.12,0.196036,342046471,0000000.0000,0000000.0,0000006.68,0.196036,0000771.40,0.295900
6471E     ,OOP,202406  ,000000000950.000000,            ,242056471,0000000.0000,0000000.0,0000196.28,0.207577,342056471,0000000.0000,0000000.0,0000003.90,0.207577,0000771.40,0.295900
6472E     ,OOP,202312  ,000000000200.000000,            ,236096472,0000000.0000,0000000.0,0000001.12,1.319668,336096472,0000000.0000,0000000.0,0000073.12,1.319668,0000272.00,0.326900
6472E     ,OOP,202312  ,000000000225.000000,            ,236086472,0000000.0000,0000000.0,0000001.31,0.930145,336086472,0000000.0000,0000000.0,0000048.31,0.930145,0000272.00,0.326900
6472E     ,OOP,202312  ,000000000250.000000,            ,236076472,0000000.0000,0000000.0,0000002.24,0.611620,336076472,0000000.0000,0000000.0,0000024.24,0.611620,0000272.00,0.326900
6472E     ,OOP,202312  ,000000000275.000000,            ,236016472,0000000.0000,0000000.0,0000006.92,0.326867,336016472,0000000.0000,0000000.0,0000003.91,0.326867,0000272.00,0.326900
6472E     ,OOP,202312  ,000000000300.000000,            ,236026472,0000000.0000,0000000.0,0000028.94,0.503355,336026472,0000000.0000,0000000.0,0000000.94,0.503355,0000272.00,0.326900
6472E     ,OOP,202312  ,000000000325.000000,            ,236036472,0000000.0000,0000000.0,0000053.16,0.572396,336036472,0000000.0000,0000000.0,0000000.16,0.572396,0000272.00,0.326900
6472E     ,OOP,202312  ,000000000350.000000,            ,236046472,0000000.0000,0000000.0,0000078.01,0.572396,336046472,0000000.0000,0000000.0,0000000.01,0.572396,0000272.00,0.326900
6472E     ,OOP,202312  ,000000000375.000000,            ,236056472,0000000.0000,0000000.0,0000103.00,0.572396,336056472,0000000.0000,0000000.0,0000000.00,0.572396,0000272.00,0.326900
6472E     ,OOP,202312  ,000000000400.000000,            ,236066472,0000000.0000,0000000.0,0000128.00,0.572396,336066472,0000000.0000,0000000.0,0000000.00,0.572396,0000272.00,0.326900
6472E     ,OOP,202401  ,000000000225.000000,            ,237016472,0000000.0000,0000000.0,0000003.99,0.557424,337016472,0000000.0000,0000000.0,0000051.01,0.557424,0000272.00,0.326900
6472E     ,OOP,202401  ,000000000250.000000,            ,237026472,0000000.0000,0000000.0,0000006.57,0.422930,337026472,0000000.0000,0000000.0,0000028.58,0.422930,0000272.00,0.326900
6472E     ,OOP,202401  ,000000000275.000000,            ,237036472,0000000.0000,0000000.0,0000013.48,0.318723,337036472,0000000.0000,0000000.0,0000010.50,0.318723,0000272.00,0.326900
6472E     ,OOP,202401  ,000000000300.000000,            ,237046472,0000000.0000,0000000.0,0000031.28,0.323683,337046472,0000000.0000,0000000.0,0000003.29,0.323683,0000272.00,0.326900
