1928E     ,OOP,202402  ,000000002600.000000,            ,238061928,0000000.0000,0000000.0,0000000.00,0.703619,338061928,0000000.0000,0000000.0,0000621.00,0.703619,0003221.00,0.176800
1928E     ,OOP,202402  ,000000002800.000000,            ,238011928,0000000.0000,0000000.0,0000000.05,0.631447,338011928,0000000.0000,0000000.0,0000421.06,0.631447,0003221.00,0.176800
1928E     ,OOP,202402  ,000000003000.000000,            ,238021928,0000000.0000,0000000.0,0000000.13,0.370143,338021928,0000000.0000,0000000.0,0000221.13,0.370143,0003221.00,0.176800
1928E     ,OOP,202402  ,000000003200.000000,            ,238031928,0000000.0000,0000000.0,0000009.17,0.186943,338031928,0000000.0000,0000000.0,0000030.17,0.186943,0003221.00,0.176800
1928E     ,OOP,202402  ,000000003400.000000,            ,238041928,0000000.0000,0000000.0,0000179.01,0.232643,338041928,0000000.0000,0000000.0,0000000.01,0.232643,0003221.00,0.176800
1928E     ,OOP,202402  ,000000003600.000000,            ,238051928,0000000.0000,0000000.0,0000379.00,0.313676,338051928,0000000.0000,0000000.0,0000000.00,0.313676,0003221.00,0.176800
1928E     ,OOP,202402  ,000000003800.000000,            ,238071928,0000000.0000,0000000.0,0000579.00,0.313676,338071928,0000000.0000,0000000.0,0000000.00,0.313676,0003221.00,0.176800
1928E     ,OOP,202403  ,000000002400.000000,            ,239011928,0000000.0000,0000000.0,0000001.05,0.434443,339011928,0000000.0000,0000000.0,0000822.18,0.434443,0003221.00,0.176800
1928E     ,OOP,202403  ,000000002600.000000,            ,239021928,0000000.0000,0000000.0,0000001.93,0.356389,339021928,0000000.0000,0000000.0,0000623.06,0.356389,0003221.00,0.176800
1928E     ,OOP,202403  ,000000002800.000000,            ,239031928,0000000.0000,0000000.0,0000004.26,0.284207,339031928,0000000.0000,0000000.0,0000425.41,0.284207,0003221.00,0.176800
1928E     ,OOP,202403  ,000000003000.000000,            ,239041928,0000000.0000,0000000.0,0000012.72,0.219955,339041928,0000000.0000,0000000.0,0000233.87,0.219955,0003221.00,0.176800
1928E     ,OOP,202403  ,000000003200.000000,            ,239051928,0000000.0000,0000000.0,0000054.88,0.176809,339051928,0000000.0000,0000000.0,0000076.05,0.176809,0003221.00,0.176800
1928E     ,OOP,202403  ,000000003400.000000,            ,239061928,0000000.0000,0000000.0,0000189.92,0.171076,339061928,0000000.0000,0000000.0,0000011.10,0.171076,0003221.00,0.176800
1928E     ,OOP,202403  ,000000003600.000000,            ,239071928,0000000.0000,0000000.0,0000380.30,0.191622,339071928,0000000.0000,0000000.0,0000001.49,0.191622,0003221.00,0.176800
1928E     ,OOP,202403  ,000000003800.000000,            ,239081928,0000000.0000,0000000.0,0000579.09,0.218886,339081928,0000000.0000,0000000.0,0000000.29,0.218886,0003221.00,0.176800
1928E     ,OOP,202406  ,000000002400.000000,            ,242011928,0000000.0000,0000000.0,0000006.43,0.276107,342011928,0000000.0000,0000000.0,0000828.74,0.276107,0003221.00,0.176800
1928E     ,OOP,202406  ,000000002600.000000,            ,242021928,0000000.0000,0000000.0,0000011.97,0.241088,342021928,0000000.0000,0000000.0,0000634.40,0.241088,0003221.00,0.176800
1928E     ,OOP,202406  ,000000002800.000000,            ,242031928,0000000.0000,0000000.0,0000025.82,0.214634,342031928,0000000.0000,0000000.0,0000448.36,0.214634,0003221.00,0.176800
1928E     ,OOP,202406  ,000000003000.000000,            ,242041928,0000000.0000,0000000.0,0000056.29,0.191322,342041928,0000000.0000,0000000.0,0000278.93,0.191322,0003221.00,0.176800
1928E     ,OOP,202406  ,000000003200.000000,            ,242051928,0000000.0000,0000000.0,0000121.02,0.174278,342051928,0000000.0000,0000000.0,0000143.78,0.174278,0003221.00,0.176800
1928E     ,OOP,202406  ,000000003400.000000,            ,242061928,0000000.0000,0000000.0,0000235.31,0.163383,342061928,0000000.0000,0000000.0,0000058.17,0.163383,0003221.00,0.176800
1928E     ,OOP,202406  ,000000003600.000000,            ,242071928,0000000.0000,0000000.0,0000398.08,0.164267,342071928,0000000.0000,0000000.0,0000021.05,0.164267,0003221.00,0.176800
1928E     ,OOP,202406  ,000000003800.000000,            ,242081928,0000000.0000,0000000.0,0000584.65,0.171090,342081928,0000000.0000,0000000.0,0000007.73,0.171090,0003221.00,0.176800
1928E     ,OOP,202409  ,000000002800.000000,            ,245061928,0000000.0000,0000000.0,0000037.00,0.170266,345061928,0000000.0000,0000000.0,0000403.16,0.170266,0003221.00,0.176800
1928E     ,OOP,202409  ,000000003000.000000,            ,245011928,0000000.0000,0000000.0,0000075.43,0.151018,345011928,0000000.0000,0000000.0,0000241.88,0.151018,0003221.00,0.176800
1928E     ,OOP,202409  ,000000003200.000000,            ,245021928,0000000.0000,0000000.0,0000152.44,0.137663,345021928,0000000.0000,0000000.0,0000119.18,0.137663,0003221.00,0.176800
1928E     ,OOP,202409  ,000000003400.000000,            ,245031928,0000000.0000,0000000.0,0000281.27,0.132112,345031928,0000000.0000,0000000.0,0000048.31,0.132112,0003221.00,0.176800
1928E     ,OOP,202409  ,000000003600.000000,            ,245041928,0000000.0000,0000000.0,0000448.45,0.128788,345041928,0000000.0000,0000000.0,0000015.78,0.128788,0003221.00,0.176800
1928E     ,OOP,202409  ,000000003800.000000,            ,245051928,0000000.0000,0000000.0,0000637.32,0.130430,345051928,0000000.0000,0000000.0,0000004.93,0.130430,0003221.00,0.176800
1944E     ,OOP,202402  ,000000001900.000000,            ,238011944,0000000.0000,0000000.0,0000000.00,0.848715,338011944,0000000.0000,0000000.0,0000704.00,0.848715,0002604.00,0.187000
1944E     ,OOP,202402  ,000000002000.000000,            ,238021944,0000000.0000,0000000.0,0000000.00,0.848715,338021944,0000000.0000,0000000.0,0000604.00,0.848715,0002604.00,0.187000
1944E     ,OOP,202402  ,000000002200.000000,            ,238031944,0000000.0000,0000000.0,0000000.17,0.848715,338031944,0000000.0000,0000000.0,0000404.17,0.848715,0002604.00,0.187000
1944E     ,OOP,202402  ,000000002400.000000,            ,238041944,0000000.0000,0000000.0,0000000.34,0.481367,338041944,0000000.0000,0000000.0,0000204.34,0.481367,0002604.00,0.187000
1944E     ,OOP,202402  ,000000002600.000000,            ,238051944,0000000.0000,0000000.0,0000012.89,0.192641,338051944,0000000.0000,0000000.0,0000016.89,0.192641,0002604.00,0.187000
1944E     ,OOP,202402  ,000000002800.000000,            ,238061944,0000000.0000,0000000.0,0000196.04,0.345847,338061944,0000000.0000,0000000.0,0000000.05,0.345847,0002604.00,0.187000
1944E     ,OOP,202402  ,000000003000.000000,            ,238071944,0000000.0000,0000000.0,0000396.00,0.360190,338071944,0000000.0000,0000000.0,0000000.00,0.360190,0002604.00,0.187000
1944E     ,OOP,202403  ,000000001700.000000,            ,239011944,0000000.0000,0000000.0,0000001.81,0.667445,339011944,0000000.0000,0000000.0,0000905.89,0.667445,0002604.00,0.187000
1944E     ,OOP,202403  ,000000001800.000000,            ,239021944,0000000.0000,0000000.0,0000002.03,0.596938,339021944,0000000.0000,0000000.0,0000806.13,0.596938,0002604.00,0.187000
1944E     ,OOP,202403  ,000000001900.000000,            ,239031944,0000000.0000,0000000.0,0000002.44,0.533258,339031944,0000000.0000,0000000.0,0000706.53,0.533258,0002604.00,0.187000
1944E     ,OOP,202403  ,000000002000.000000,            ,239041944,0000000.0000,0000000.0,0000003.08,0.474308,339041944,0000000.0000,0000000.0,0000607.18,0.474308,0002604.00,0.187000
1944E     ,OOP,202403  ,000000002200.000000,            ,239051944,0000000.0000,0000000.0,0000005.36,0.360989,339051944,0000000.0000,0000000.0,0000409.48,0.360989,0002604.00,0.187000
1944E     ,OOP,202403  ,000000002400.000000,            ,239061944,0000000.0000,0000000.0,0000012.12,0.254915,339061944,0000000.0000,0000000.0,0000216.24,0.254915,0002604.00,0.187000
1944E     ,OOP,202403  ,000000002600.000000,            ,239071944,0000000.0000,0000000.0,0000053.59,0.186956,339071944,0000000.0000,0000000.0,0000057.72,0.186956,0002604.00,0.187000
1944E     ,OOP,202403  ,000000002800.000000,            ,239081944,0000000.0000,0000000.0,0000202.31,0.191491,339081944,0000000.0000,0000000.0,0000006.45,0.191491,0002604.00,0.187000
1944E     ,OOP,202403  ,000000003000.000000,            ,239091944,0000000.0000,0000000.0,0000396.75,0.225218,339091944,0000000.0000,0000000.0,0000000.90,0.225218,0002604.00,0.187000
1944E     ,OOP,202406  ,000000001800.000000,            ,242061944,0000000.0000,0000000.0,0000005.43,0.326397,342061944,0000000.0000,0000000.0,0000770.43,0.326397,0002604.00,0.187000
1944E     ,OOP,202406  ,000000001900.000000,            ,242011944,0000000.0000,0000000.0,0000006.84,0.296021,342011944,0000000.0000,0000000.0,0000671.89,0.296021,0002604.00,0.187000
1944E     ,OOP,202406  ,000000002000.000000,            ,242021944,0000000.0000,0000000.0,0000008.97,0.268019,342021944,0000000.0000,0000000.0,0000574.07,0.268019,0002604.00,0.187000
1944E     ,OOP,202406  ,000000002200.000000,            ,242031944,0000000.0000,0000000.0,0000018.29,0.220784,342031944,0000000.0000,0000000.0,0000383.51,0.220784,0002604.00,0.187000
1944E     ,OOP,202406  ,000000002400.000000,            ,242041944,0000000.0000,0000000.0,0000043.76,0.182104,342041944,0000000.0000,0000000.0,0000209.09,0.182104,0002604.00,0.187000
1944E     ,OOP,202406  ,000000002600.000000,            ,242051944,0000000.0000,0000000.0,0000112.75,0.154956,342051944,0000000.0000,0000000.0,0000078.18,0.154956,0002604.00,0.187000
1944E     ,OOP,202406  ,000000002800.000000,            ,242071944,0000000.0000,0000000.0,0000252.16,0.142959,342071944,0000000.0000,0000000.0,0000017.71,0.142959,0002604.00,0.187000
1944E     ,OOP,202406  ,000000003000.000000,            ,242081944,0000000.0000,0000000.0,0000438.01,0.148540,342081944,0000000.0000,0000000.0,0000003.67,0.148540,0002604.00,0.187000
1944E     ,OOP,202409  ,000000002000.000000,            ,245011944,0000000.0000,0000000.0,0000019.84,0.248495,345011944,0000000.0000,0000000.0,0000586.78,0.248495,0002604.00,0.187000
1944E     ,OOP,202409  ,000000002200.000000,            ,245021944,0000000.0000,0000000.0,0000034.63,0.208652,345021944,0000000.0000,0000000.0,0000401.86,0.208652,0002604.00,0.187000
1944E     ,OOP,202409  ,000000002400.000000,            ,245031944,0000000.0000,0000000.0,0000067.72,0.176739,345031944,0000000.0000,0000000.0,0000235.24,0.176739,0002604.00,0.187000
1944E     ,OOP,202409  ,000000002600.000000,            ,245041944,0000000.0000,0000000.0,0000140.97,0.155883,345041944,0000000.0000,0000000.0,0000108.78,0.155883,0002604.00,0.187000
1944E     ,OOP,202409  ,000000002800.000000,            ,245051944,0000000.0000,0000000.0,0000272.17,0.148667,345051944,0000000.0000,0000000.0,0000040.27,0.148667,0002604.00,0.187000
1944E     ,OOP,202409  ,000000003000.000000,            ,245061944,0000000.0000,0000000.0,0000444.00,0.146848,345061944,0000000.0000,0000000.0,0000012.39,0.146848,0002604.00,0.187000
1963E     ,OOP,202402  ,000000001400.000000,            ,238011963,0000000.0000,0000000.0,0000000.18,1.120807,338011963,0000000.0000,0000000.0,0000339.18,1.120807,0001739.00,0.261100
1963E     ,OOP,202402  ,000000001500.000000,            ,238021963,0000000.0000,0000000.0,0000001.10,1.011233,338021963,0000000.0000,0000000.0,0000240.10,1.011233,0001739.00,0.261100
1963E     ,OOP,202402  ,000000001600.000000,            ,238031963,0000000.0000,0000000.0,0000001.16,0.631606,338031963,0000000.0000,0000000.0,0000140.17,0.631606,0001739.00,0.261100
1963E     ,OOP,202402  ,000000001700.000000,            ,238041963,0000000.0000,0000000.0,0000003.01,0.298680,338041963,0000000.0000,0000000.0,0000042.02,0.298680,0001739.00,0.261100
1963E     ,OOP,202402  ,000000001800.000000,            ,238051963,0000000.0000,0000000.0,0000062.14,0.307482,338051963,0000000.0000,0000000.0,0000001.14,0.307482,0001739.00,0.261100
1963E     ,OOP,202402  ,000000001900.000000,            ,238061963,0000000.0000,0000000.0,0000161.12,0.477373,338061963,0000000.0000,0000000.0,0000000.13,0.477373,0001739.00,0.261100
1963E     ,OOP,202402  ,000000002000.000000,            ,238071963,0000000.0000,0000000.0,0000261.00,0.477373,338071963,0000000.0000,0000000.0,0000000.00,0.477373,0001739.00,0.261100
1963E     ,OOP,202403  ,000000001400.000000,            ,239091963,0000000.0000,0000000.0,0000009.22,0.545999,339091963,0000000.0000,0000000.0,0000348.30,0.545999,0001739.00,0.261100
1963E     ,OOP,202403  ,000000001500.000000,            ,239101963,0000000.0000,0000000.0,0000011.58,0.434672,339101963,0000000.0000,0000000.0,0000250.66,0.434672,0001739.00,0.261100
1963E     ,OOP,202403  ,000000001600.000000,            ,239011963,0000000.0000,0000000.0,0000017.01,0.334738,339011963,0000000.0000,0000000.0,0000156.09,0.334738,0001739.00,0.261100
1963E     ,OOP,202403  ,000000001700.000000,            ,239021963,0000000.0000,0000000.0,0000034.13,0.261074,339021963,0000000.0000,0000000.0,0000073.22,0.261074,0001739.00,0.261100
1963E     ,OOP,202403  ,000000001800.000000,            ,239031963,0000000.0000,0000000.0,0000084.59,0.237880,339031963,0000000.0000,0000000.0,0000023.68,0.237880,0001739.00,0.261100
1963E     ,OOP,202403  ,000000001900.000000,            ,239041963,0000000.0000,0000000.0,0000169.15,0.264365,339041963,0000000.0000,0000000.0,0000008.25,0.264365,0001739.00,0.261100
1963E     ,OOP,202403  ,000000002000.000000,            ,239051963,0000000.0000,0000000.0,0000264.27,0.297676,339051963,0000000.0000,0000000.0,0000003.38,0.297676,0001739.00,0.261100
1963E     ,OOP,202403  ,000000002200.000000,            ,239061963,0000000.0000,0000000.0,0000462.96,0.414014,339061963,0000000.0000,0000000.0,0000002.07,0.414014,0001739.00,0.261100
1963E     ,OOP,202403  ,000000002400.000000,            ,239071963,0000000.0000,0000000.0,0000661.19,0.424258,339071963,0000000.0000,0000000.0,0000000.31,0.424258,0001739.00,0.261100
1963E     ,OOP,202403  ,000000002600.000000,            ,239081963,0000000.0000,0000000.0,0000860.90,0.424258,339081963,0000000.0000,0000000.0,0000000.03,0.424258,0001739.00,0.261100
1963E     ,OOP,202406  ,000000001400.000000,            ,242081963,0000000.0000,0000000.0,0000020.66,0.308065,342081963,0000000.0000,0000000.0,0000320.43,0.308065,0001739.00,0.261100
1963E     ,OOP,202406  ,000000001500.000000,            ,242091963,0000000.0000,0000000.0,0000030.80,0.267217,342091963,0000000.0000,0000000.0,0000230.63,0.267217,0001739.00,0.261100
1963E     ,OOP,202406  ,000000001600.000000,            ,242071963,0000000.0000,0000000.0,0000048.56,0.230764,342071963,0000000.0000,0000000.0,0000148.45,0.230764,0001739.00,0.261100
1963E     ,OOP,202406  ,000000001700.000000,            ,242061963,0000000.0000,0000000.0,0000081.31,0.202617,342061963,0000000.0000,0000000.0,0000081.25,0.202617,0001739.00,0.261100
1963E     ,OOP,202406  ,000000001800.000000,            ,242011963,0000000.0000,0000000.0,0000135.64,0.182395,342011963,0000000.0000,0000000.0,0000035.63,0.182395,0001739.00,0.261100
1963E     ,OOP,202406  ,000000001900.000000,            ,242021963,0000000.0000,0000000.0,0000214.56,0.179841,342021963,0000000.0000,0000000.0,0000014.61,0.179841,0001739.00,0.261100
1963E     ,OOP,202406  ,000000002000.000000,            ,242031963,0000000.0000,0000000.0,0000306.33,0.187083,342031963,0000000.0000,0000000.0,0000006.44,0.187083,0001739.00,0.261100
1963E     ,OOP,202406  ,000000002200.000000,            ,242041963,0000000.0000,0000000.0,0000501.88,0.217480,342041963,0000000.0000,0000000.0,0000002.10,0.217480,0001739.00,0.261100
1963E     ,OOP,202406  ,000000002400.000000,            ,242051963,0000000.0000,0000000.0,0000700.62,0.248164,342051963,0000000.0000,0000000.0,0000000.94,0.248164,0001739.00,0.261100
1963E     ,OOP,202409  ,000000001500.000000,            ,245011963,0000000.0000,0000000.0,0000050.86,0.257654,345011963,0000000.0000,0000000.0,0000252.06,0.257654,0001739.00,0.261100
1963E     ,OOP,202409  ,000000001600.000000,            ,245021963,0000000.0000,0000000.0,0000071.97,0.227404,345021963,0000000.0000,0000000.0,0000173.32,0.227404,0001739.00,0.261100
1963E     ,OOP,202409  ,000000001700.000000,            ,245031963,0000000.0000,0000000.0,0000106.86,0.205264,345031963,0000000.0000,0000000.0,0000108.36,0.205264,0001739.00,0.261100
1963E     ,OOP,202409  ,000000001800.000000,            ,245041963,0000000.0000,0000000.0,0000160.34,0.192435,345041963,0000000.0000,0000000.0,0000061.98,0.192435,0001739.00,0.261100
1963E     ,OOP,202409  ,000000001900.000000,            ,245051963,0000000.0000,0000000.0,0000232.27,0.188668,345051963,0000000.0000,0000000.0,0000034.06,0.188668,0001739.00,0.261100
1963E     ,OOP,202409  ,000000002000.000000,            ,245061963,0000000.0000,0000000.0,0000316.20,0.188389,345061963,0000000.0000,0000000.0,0000018.14,0.188389,0001739.00,0.261100
2002E     ,OOP,202402  ,000000001700.000000,            ,238062002,0000000.0000,0000000.0,0000000.01,0.905319,338062002,0000000.0000,0000000.0,0000427.52,0.905319,0002127.50,0.190300
2002E     ,OOP,202402  ,000000001800.000000,            ,238012002,0000000.0000,0000000.0,0000000.22,0.883406,338012002,0000000.0000,0000000.0,0000327.72,0.883406,0002127.50,0.190300
2002E     ,OOP,202402  ,000000001900.000000,            ,238022002,0000000.0000,0000000.0,0000000.25,0.633691,338022002,0000000.0000,0000000.0,0000227.75,0.633691,0002127.50,0.190300
2002E     ,OOP,202402  ,000000002000.000000,            ,238032002,0000000.0000,0000000.0,0000000.32,0.385867,338032002,0000000.0000,0000000.0,0000127.82,0.385867,0002127.50,0.190300
2002E     ,OOP,202402  ,000000002200.000000,            ,238042002,0000000.0000,0000000.0,0000073.00,0.245546,338042002,0000000.0000,0000000.0,0000000.50,0.245546,0002127.50,0.190300
2002E     ,OOP,202402  ,000000002400.000000,            ,238052002,0000000.0000,0000000.0,0000272.50,0.381483,338052002,0000000.0000,0000000.0,0000000.00,0.381483,0002127.50,0.190300
2002E     ,OOP,202402  ,000000002600.000000,            ,238072002,0000000.0000,0000000.0,0000472.50,0.381483,338072002,0000000.0000,0000000.0,0000000.00,0.381483,0002127.50,0.190300
2002E     ,OOP,202403  ,000000001500.000000,            ,239012002,0000000.0000,0000000.0,0000002.58,0.607355,339012002,0000000.0000,0000000.0,0000630.16,0.607355,0002127.50,0.190300
2002E     ,OOP,202403  ,000000001600.000000,            ,239022002,0000000.0000,0000000.0,0000003.23,0.528306,339022002,0000000.0000,0000000.0,0000530.82,0.528306,0002127.50,0.190300
2002E     ,OOP,202403  ,000000001700.000000,            ,239032002,0000000.0000,0000000.0,0000003.97,0.447813,339032002,0000000.0000,0000000.0,0000431.55,0.447813,0002127.50,0.190300
2002E     ,OOP,202403  ,000000001800.000000,            ,239042002,0000000.0000,0000000.0,0000005.39,0.374548,339042002,0000000.0000,0000000.0,0000332.99,0.374548,0002127.50,0.190300
2002E     ,OOP,202403  ,000000001900.000000,            ,239052002,0000000.0000,0000000.0,0000007.89,0.302897,339052002,0000000.0000,0000000.0,0000235.49,0.302897,0002127.50,0.190300
2002E     ,OOP,202403  ,000000002000.000000,            ,239062002,0000000.0000,0000000.0,0000014.83,0.243527,339062002,0000000.0000,0000000.0,0000142.44,0.243527,0002127.50,0.190300
2002E     ,OOP,202403  ,000000002200.000000,            ,239072002,0000000.0000,0000000.0,0000091.86,0.190281,339072002,0000000.0000,0000000.0,0000019.47,0.190281,0002127.50,0.190300
2002E     ,OOP,202403  ,000000002400.000000,            ,239082002,0000000.0000,0000000.0,0000274.32,0.229266,339082002,0000000.0000,0000000.0,0000001.95,0.229266,0002127.50,0.190300
2002E     ,OOP,202403  ,000000002600.000000,            ,239092002,0000000.0000,0000000.0,0000472.79,0.283475,339092002,0000000.0000,0000000.0,0000000.42,0.283475,0002127.50,0.190300
2002E     ,OOP,202406  ,000000001600.000000,            ,242012002,0000000.0000,0000000.0,0000009.42,0.307123,342012002,0000000.0000,0000000.0,0000516.80,0.307123,0002127.50,0.190300
2002E     ,OOP,202406  ,000000001700.000000,            ,242022002,0000000.0000,0000000.0,0000012.73,0.271323,342022002,0000000.0000,0000000.0,0000420.17,0.271323,0002127.50,0.190300
2002E     ,OOP,202406  ,000000001800.000000,            ,242032002,0000000.0000,0000000.0,0000019.62,0.244193,342032002,0000000.0000,0000000.0,0000327.11,0.244193,0002127.50,0.190300
2002E     ,OOP,202406  ,000000001900.000000,            ,242042002,0000000.0000,0000000.0,0000030.85,0.218118,342042002,0000000.0000,0000000.0,0000238.40,0.218118,0002127.50,0.190300
2002E     ,OOP,202406  ,000000002000.000000,            ,242052002,0000000.0000,0000000.0,0000050.57,0.195665,342052002,0000000.0000,0000000.0,0000158.17,0.195665,0002127.50,0.190300
2002E     ,OOP,202406  ,000000002200.000000,            ,242062002,0000000.0000,0000000.0,0000138.26,0.165638,342062002,0000000.0000,0000000.0,0000045.97,0.165638,0002127.50,0.190300
2002E     ,OOP,202406  ,000000002400.000000,            ,242072002,0000000.0000,0000000.0,0000301.91,0.166571,342072002,0000000.0000,0000000.0,0000009.73,0.166571,0002127.50,0.190300
2002E     ,OOP,202406  ,000000002600.000000,            ,242082002,0000000.0000,0000000.0,0000494.72,0.184256,342082002,0000000.0000,0000000.0,0000002.65,0.184256,0002127.50,0.190300
2002E     ,OOP,202409  ,000000001800.000000,            ,245012002,0000000.0000,0000000.0,0000034.97,0.229131,345012002,0000000.0000,0000000.0,0000344.11,0.229131,0002127.50,0.190300
2002E     ,OOP,202409  ,000000001900.000000,            ,245022002,0000000.0000,0000000.0,0000049.65,0.207294,345022002,0000000.0000,0000000.0,0000258.93,0.207294,0002127.50,0.190300
2002E     ,OOP,202409  ,000000002000.000000,            ,245032002,0000000.0000,0000000.0,0000073.13,0.189461,345032002,0000000.0000,0000000.0,0000182.56,0.189461,0002127.50,0.190300
2002E     ,OOP,202409  ,000000002200.000000,            ,245042002,0000000.0000,0000000.0,0000162.85,0.168548,345042002,0000000.0000,0000000.0,0000072.57,0.168548,0002127.50,0.190300
2002E     ,OOP,202409  ,000000002400.000000,            ,245052002,0000000.0000,0000000.0,0000313.33,0.164671,345052002,0000000.0000,0000000.0,0000023.34,0.164671,0002127.50,0.190300
2002E     ,OOP,202409  ,000000002600.000000,            ,245062002,0000000.0000,0000000.0,0000497.14,0.170417,345062002,0000000.0000,0000000.0,0000007.45,0.170417,0002127.50,0.190300
2269E     ,OOP,202402  ,000000002800.000000,            ,238062269,0000000.0000,0000000.0,0000000.00,0.780821,338062269,0000000.0000,0000000.0,0000814.00,0.780821,0003614.00,0.165900
2269E     ,OOP,202402  ,000000003000.000000,            ,238012269,0000000.0000,0000000.0,0000000.03,0.780821,338012269,0000000.0000,0000000.0,0000614.04,0.780821,0003614.00,0.165900
2269E     ,OOP,202402  ,000000003200.000000,            ,238022269,0000000.0000,0000000.0,0000000.17,0.609748,338022269,0000000.0000,0000000.0,0000414.17,0.609748,0003614.00,0.165900
2269E     ,OOP,202402  ,000000003400.000000,            ,238032269,0000000.0000,0000000.0,0000000.23,0.341972,338032269,0000000.0000,0000000.0,0000214.24,0.341972,0003614.00,0.165900
2269E     ,OOP,202402  ,000000003600.000000,            ,238042269,0000000.0000,0000000.0,0000012.25,0.172858,338042269,0000000.0000,0000000.0,0000026.26,0.172858,0003614.00,0.165900
2269E     ,OOP,202402  ,000000003800.000000,            ,238052269,0000000.0000,0000000.0,0000186.02,0.225589,338052269,0000000.0000,0000000.0,0000000.02,0.225589,0003614.00,0.165900
2269E     ,OOP,202402  ,000000004000.000000,            ,238072269,0000000.0000,0000000.0,0000386.00,0.325695,338072269,0000000.0000,0000000.0,0000000.00,0.325695,0003614.00,0.165900
2269E     ,OOP,202403  ,000000002800.000000,            ,239012269,0000000.0000,0000000.0,0000002.36,0.420351,339012269,0000000.0000,0000000.0,0000816.50,0.420351,0003614.00,0.165900
2269E     ,OOP,202403  ,000000003000.000000,            ,239022269,0000000.0000,0000000.0,0000003.82,0.345961,339022269,0000000.0000,0000000.0,0000617.98,0.345961,0003614.00,0.165900
2269E     ,OOP,202403  ,000000003200.000000,            ,239032269,0000000.0000,0000000.0,0000006.68,0.271365,339032269,0000000.0000,0000000.0,0000420.85,0.271365,0003614.00,0.165900
2269E     ,OOP,202403  ,000000003400.000000,            ,239042269,0000000.0000,0000000.0,0000016.63,0.208055,339042269,0000000.0000,0000000.0,0000230.80,0.208055,0003614.00,0.165900
2269E     ,OOP,202403  ,000000003600.000000,            ,239052269,0000000.0000,0000000.0,0000061.58,0.165908,339052269,0000000.0000,0000000.0,0000075.76,0.165908,0003614.00,0.165900
2269E     ,OOP,202403  ,000000003800.000000,            ,239062269,0000000.0000,0000000.0,0000197.60,0.159883,339062269,0000000.0000,0000000.0,0000011.80,0.159883,0003614.00,0.165900
2269E     ,OOP,202403  ,000000004000.000000,            ,239072269,0000000.0000,0000000.0,0000387.66,0.180750,339072269,0000000.0000,0000000.0,0000001.87,0.180750,0003614.00,0.165900
2269E     ,OOP,202403  ,000000004200.000000,            ,239082269,0000000.0000,0000000.0,0000586.20,0.207123,339082269,0000000.0000,0000000.0,0000000.42,0.207123,0003614.00,0.165900
2269E     ,OOP,202406  ,000000002800.000000,            ,242082269,0000000.0000,0000000.0,0000007.90,0.239038,342082269,0000000.0000,0000000.0,0000775.95,0.239038,0003614.00,0.165900
2269E     ,OOP,202406  ,000000003000.000000,            ,242072269,0000000.0000,0000000.0,0000012.73,0.201750,342072269,0000000.0000,0000000.0,0000580.89,0.201750,0003614.00,0.165900
2269E     ,OOP,202406  ,000000003200.000000,            ,242012269,0000000.0000,0000000.0,0000027.80,0.178076,342012269,0000000.0000,0000000.0,0000396.07,0.178076,0003614.00,0.165900
2269E     ,OOP,202406  ,000000003400.000000,            ,242022269,0000000.0000,0000000.0,0000059.70,0.153785,342022269,0000000.0000,0000000.0,0000228.07,0.153785,0003614.00,0.165900
2269E     ,OOP,202406  ,000000003600.000000,            ,242032269,0000000.0000,0000000.0,0000132.17,0.136783,342032269,0000000.0000,0000000.0,0000100.65,0.136783,0003614.00,0.165900
2269E     ,OOP,202406  ,000000003800.000000,            ,242042269,0000000.0000,0000000.0,0000261.67,0.125456,342042269,0000000.0000,0000000.0,0000030.26,0.125456,0003614.00,0.165900
2269E     ,OOP,202406  ,000000004000.000000,            ,242052269,0000000.0000,0000000.0,0000438.78,0.125208,342052269,0000000.0000,0000000.0,0000007.49,0.125208,0003614.00,0.165900
2269E     ,OOP,202406  ,000000004200.000000,            ,242062269,0000000.0000,0000000.0,0000633.10,0.130796,342062269,0000000.0000,0000000.0,0000001.92,0.130796,0003614.00,0.165900
2269E     ,OOP,202409  ,000000003000.000000,            ,245012269,0000000.0000,0000000.0,0000030.03,0.194464,345012269,0000000.0000,0000000.0,0000600.93,0.194464,0003614.00,0.165900
2269E     ,OOP,202409  ,000000003200.000000,            ,245022269,0000000.0000,0000000.0,0000050.85,0.170903,345022269,0000000.0000,0000000.0,0000422.04,0.170903,0003614.00,0.165900
2269E     ,OOP,202409  ,000000003400.000000,            ,245032269,0000000.0000,0000000.0,0000091.82,0.152072,345032269,0000000.0000,0000000.0,0000263.30,0.152072,0003614.00,0.165900
2269E     ,OOP,202409  ,000000003600.000000,            ,245042269,0000000.0000,0000000.0,0000168.16,0.138918,345042269,0000000.0000,0000000.0,0000139.94,0.138918,0003614.00,0.165900
2269E     ,OOP,202409  ,000000003800.000000,            ,245052269,0000000.0000,0000000.0,0000291.74,0.133068,345052269,0000000.0000,0000000.0,0000063.81,0.133068,0003614.00,0.165900
2269E     ,OOP,202409  ,000000004000.000000,            ,245062269,0000000.0000,0000000.0,0000452.01,0.129271,345062269,0000000.0000,0000000.0,0000024.37,0.129271,0003614.00,0.165900
